16.6823593273435	7.95817232738774
16.8631422160675	8.26966138502566
13.078896733957	6.87821731608072
14.025420332772	6.19877516502225
13.9740855944072	6.19404566342265
11.6951451801382	7.22383194351789
11.7786911485231	7.72093744614731
13.0548698911871	6.88527547285547
12.4909096230242	8.43380911596932
12.286987589258	7.88639368860741
12.9081166433141	7.39245621550127
14.2789479910707	4.67585971557637
13.3047235482148	0.801498518751136
13.2451219001364	0.789177766525818
15.4166728329818	2.44940891812803
15.3979341111994	2.43554832289901
14.3623203548858	3.19037264325879
14.7803694666353	3.78191722694288
13.8479623650247	6.04364255682434
16.8021535886049	9.37578650073784
16.5594469794761	9.24678851332319
14.8662986047812	9.58915941958994
14.9929142241626	11.0032321473981
12.7687230898007	9.92353961000272
13.3207870034784	9.8212450954295
13.7354065610688	10.4580688715329
13.6854111607665	10.1621045001151
11.5389766086282	9.57240269422651
20.9328509200551	6.62871500949658
21.9667547244081	5.48792567650475
23.3778633987176	7.64410701048274
21.6850200638102	12.0965487097545
21.511060166498	12.597283589246
17.8269726839814	8.42970977104153
17.8062303589161	8.65019561102825
17.9293329315266	9.85202660551007
21.0597266359314	9.49442108097391
14.7855832442805	5.36396850758455
14.8099944571681	5.13963296037379
15.3692394534027	6.05366573575414
16.7913625108834	6.46201701242334
15.9002578160133	7.10410431114114
15.9498707860723	6.999902273996
22.0329831270692	5.46825502541305
21.7691063990401	4.26275042990509
22.1976955939454	4.75723245100336
22.9042207870002	4.57205776704262
30.0364825132039	2.04569210064981
30.0367210469079	2.04155351163624
29.5241978002776	0.700162982538207
29.5405535086636	0.718833568765383
3.26236428388484	4.06437880353765
3.15750189905816	3.55002967507727
28.3599869702902	14.4835228325037
29.4944316147464	14.2439421532716
29.1389120543638	13.9974607199677
29.0681225382847	13.9831289928357
27.9831128998488	13.2187858536154
27.908861545583	13.2639111214841
28.1151863207475	12.4493693421237
22.0223736286107	10.9177854591389
22.6663328936661	10.1073397502143
21.3076998877569	9.72242904045466
21.829197637534	9.47958696807293
25.5211533075208	14.9934109477593
25.3857302740332	14.0197510689087
26.2686726063552	15.058965578266
26.3741367468283	14.6081728739764
25.3898244474455	13.6276665992185
26.5612578282582	13.7528432865106
26.0078997731666	12.7676065019826
26.7380440762184	12.6970465892162
26.9320104960446	13.0960903606704
15.7072791737132	15.5447332822267
57.0443820700159	21.6492224321962
56.6953434329652	20.050493687119
56.6096068306156	20.0286531981925
54.0313585912492	22.7704186897414
55.3071770414627	21.698180236637
55.2977115678656	22.4215793184306
54.0048411972396	22.8442821433071
44.8256421870648	13.2246041594025
26.6371946333249	10.1964448736957
26.4441290181058	9.49175182657209
25.2907503571038	9.52056347013865
28.8785062776955	11.3361212226815
29.0750406258129	11.2185093228089
28.5168021068463	9.96071572458109
24.6004497999505	7.86823259284977
24.2801952000891	8.6054147649668
25.1427282246531	9.17799616206157
25.2295653451226	9.49276176018569
25.2004716672642	9.45549296503446
26.6328510531679	8.33053493866068
26.5897894722971	8.51812414111405
25.7513527758243	7.67774010246523
25.3253638956663	8.13524536364776
25.4254382051248	8.61732867282224
25.8075319447733	11.9074198419218
26.0918669435613	10.8828403388357
25.6908443185247	11.0667803896798
25.8683392286674	10.929889871049
24.4385403335134	12.256719937808
23.3650556944541	11.7481469575863
23.4528969380761	12.7621476865207
23.095539138369	12.4901231103913
35.8218824416008	1.04165083630379
37.2793298262254	0.163222300670756
31.3202931053787	1.96971719769757
30.2654677108171	2.27868589723495
30.1527281470318	2.09423486020339
31.5075956018563	2.67955470251465
31.1580607450161	3.27113916623198
31.1131192281694	3.28186462523869
32.3406577015975	3.26727832665864
32.4637862301282	4.44325983599964
33.1502054262731	3.32313967616583
32.0747714896784	3.88440498417941
32.0977321098069	3.94750727517581
34.261773890561	2.78165364402015
34.2425737776397	3.19613222355006
35.8385130825365	3.60343567045082
32.8053956370873	2.51494325137515
33.585966450969	2.33377569056231
32.8571789307275	3.10284394597585
33.0525029838201	3.20317631021867
30.9778524961204	6.09690460766983
32.0609507552018	7.08946592947963
30.0854271260715	7.63944849359494
29.3396259434234	6.33677868714059
33.2807379787582	6.38579102263754
33.3521304390842	5.34669102348741
32.820258860423	4.69409133584243
32.3342431038575	4.84230075699516
32.5401091919766	4.6322034517192
30.699312660565	8.59346611777466
30.0876236571315	8.27824433628414
30.1396632812838	7.77639290268026
31.4106174165543	7.52963311086363
4.19111975057201	2.8872271249662
3.64697311303262	2.99498830087045
2.93704819719425	2.34152019776076
58.8128932249396	20.7619115635862
90.0275170094374	23.3703488041104
98.0194738759018	24.2525674967184
99.9564201444866	16.0782139355931
92.1689266967397	13.7131692165201
92.4119065360587	14.7482311049291
93.2046677488675	14.3137840255532
93.3405005245401	12.0041501153287
72.2062459751907	1.55861370976294
72.3855711417116	1.04850391369216
60.1069715141576	19.9394047901302
60.1200471419329	19.7386779608132
61.0419220142424	18.8801979680906
61.5740798745596	19.1881881281253
57.6830930386072	19.5329751242263
58.5872062942452	19.6830344954478
58.0655486481566	19.7889806429712
55.49381305517	20.6931564720066
55.431206889664	21.3422643898223
55.3400239163465	20.9995458806044
56.4264243672769	21.0230210321078
56.4343838542982	20.2944855641704
81.8918042687385	13.1380123073056
82.7759727881784	14.031992566942
33.5165981442396	0.269549175341732
33.375335076507	0.444457672226375
34.7311961128859	0.693533231820353
34.7152700436953	0.815386924993078
33.6656405042805	1.67172419285684
33.5682708423783	1.57997582177766
31.1179007677737	0.449562087341265
1.26193018239972	19.4144258261155
0.989870006554514	19.6945608551708
1.21710592603331	20.5738198007128
1.39023477181928	20.8044795391738
8.14602444158639	19.3600968998353
8.40254904169012	18.5037135874196
17.9969292305248	4.59559584442646
17.7698374667589	5.52203735948849
19.1403430843937	5.4976480731124
19.1612140807449	4.92351053055001
18.5343359886841	5.96932955602178
18.4499681009985	5.97469005418671
19.3900368362356	3.22076173189618
19.6995983232916	2.99005771459686
16.6457600245449	0.550979753197988
16.5290568397766	0.78071884597731
10.0046017424009	4.20317456176983
9.1458343295385	3.70123785893519
9.60412235310029	3.05063514352164
12.1510598451118	4.33427376539693
10.4733706183745	2.16713105781204
9.8337150244379	5.4718351295036
8.65985344866458	5.11736787313838
9.38701517267679	4.77741008437132
9.2654533693381	4.73869397880327
9.52090537971855	5.95548272370839
9.08632775584107	5.88791771022734
10.8662227260729	5.74791525675275
10.5114381755253	6.81203957538723
11.6132225036325	6.28887731869687
11.3890398083914	6.84854986420133
10.3000206148032	6.95093529121998
9.76118608995294	6.81585070645349
10.5887541527281	7.8413221910159
14.3180553649537	7.59088618657557
15.6245037155529	7.18813321697298
14.6100536029607	6.86007243725677
14.9317598841647	6.80890313686171
14.1654466396836	1.48690335020435
14.0260094407458	2.05952771160863
14.7216281171636	1.40937671407515
14.864509208548	1.417451608554
15.3312435191739	2.41877399767092
15.0782256861704	2.53332092501906
12.813418952476	5.23688602862735
13.3779845299038	5.75181296445417
12.4654949130745	5.32201072279955
12.3460214913913	5.44355843307344
12.2854702334736	5.98703941472487
12.5797479847803	6.49190126000736
12.65227650966	6.54153076627559
16.1592985117547	9.35341067614767
16.5175756101574	9.26077990620686
15.9083677247809	10.4453230800053
16.3528031805615	10.8165707812202
13.5160303735957	7.9792519142532
13.9537729414092	8.87228319181906
13.4206099380502	9.27834437040994
12.9918179331	8.63432703798709
13.9941666803389	10.7954209730239
14.6179998039987	11.128306589687
8.20199600206336	11.3772644210793
7.841044167021	10.8763211848129
22.1836973712907	8.8294964164071
22.3653629234832	8.74903989717907
21.1850944092058	11.5428039089461
17.9514814748214	8.34184064438199
18.3373732651343	8.32379555107552
17.8080700167648	7.02871437078194
18.4462438795294	9.92952073314833
19.6456972066017	10.041039182109
18.8080660432082	9.94314122390518
18.6937211522777	9.88352851960038
20.0697106640602	9.38247766895871
19.6082385808884	8.63601906397594
19.8873655939921	8.75037105407784
19.3870671399052	7.96075361829512
18.9722909365508	7.64229107465209
18.9481374532438	7.45074392097022
19.2212668820298	6.9697438117478
19.9094093595316	6.75229510867491
20.5910748438895	7.00736293836912
15.8303261190893	6.24994875734116
15.6157040067853	6.04795405377
16.6272256382557	6.14504093200459
17.5317161541343	5.15081385442168
17.5867423603625	4.79489199516762
16.6246912603924	5.52624893521932
16.1615454526436	5.28890838768218
16.6854601616239	7.87739546683259
16.5931165628203	7.68798454662913
17.7349032671953	7.19022645360977
17.7971388108485	7.03315489085655
16.9892673411717	6.57285207173919
17.1147126422209	6.58124160061077
22.7224349179778	5.81647051264721
22.2343575116979	5.70324591335837
22.1431837504157	6.84861020912398
23.1304407492328	6.84378917032147
22.887557907853	7.23888752635885
22.5153487241722	7.28245403939966
22.5332376497657	7.28909317304746
23.9189158748534	6.28693403003064
23.9948041838939	6.32864973626944
1.01575957367265	0.754265118553062
0.965097033504006	1.3157785536818
1.94705028148074	1.58461684613613
2.10091371450377	1.50568116555962
9.93968819939972	0.648938866164649
2.55326132628173	0.108574899968562
15.1216203650346	0.07749395647584
1.49889117000483	14.1586023178552
27.4347893476516	14.9387958905264
28.2834159728374	14.9818221226179
27.5860980355391	11.3521310663137
27.6747430110469	11.9598808135525
26.8119716209125	11.4606629428379
26.7404289730407	12.6804306427923
26.5535047850187	12.1195828218918
3.72321939467827	15.8138974978498
17.5939331262337	11.3347246565124
17.6902914074477	9.93796240463998
17.5047219928284	9.9204905793372
16.682015028515	10.6140981681015
16.5264224655164	10.7726649715372
17.1897826255695	12.6865645012718
22.3655938282322	13.6735970575474
22.2916420562999	14.4891334444516
21.2530010385993	12.7966022120224
21.4691804503718	13.4087329672125
21.2417819527536	14.0209831291402
20.5300161041947	13.9780155943364
29.640526199177	12.7087656413144
29.605680252723	12.6754492013443
30.8217764044372	15.1059131093881
34.8760034592116	14.9249948471591
33.4277790649102	17.0080734081549
33.3412657270536	16.9237555987345
40.992263669845	18.5793820513388
40.3041114676401	20.2530979894732
40.2937597138032	20.0949107301817
41.112422483243	19.4629415063008
41.1173518860804	19.4711110011244
5.39388112569252	19.8800748811797
5.66306356645682	20.8086357901756
1.31726350144341	17.3595717350604
0.227324941255083	19.8043938150154
0.994391613214343	18.5298583030395
0.519095669605537	17.924592551575
0.0994834444355999	19.1410536842348
7.98783523823624	18.3465067054767
6.95666931529335	17.6472005087305
6.85032913088524	17.7444415843258
7.26895631898819	19.136426865176
6.95987967579431	19.2463042954517
6.81680557598135	17.751520413595
5.95279620273534	18.5804185893075
5.49115147104052	17.5257807173486
5.16298529908745	18.0789684236987
5.15987626203167	17.9492811292695
6.8870964646244	19.5217355917481
6.95117459224046	19.2573894269852
6.5220762086011	19.7732391644905
5.98995949861711	18.7040878898306
5.4500597620671	19.5952410552221
5.46642076278345	19.7897732276356
13.951477355063	14.294065628235
14.1517209541627	12.2929172416938
14.4135605473996	12.07660737157
15.6828478411813	12.8410183950996
15.6120492169657	13.0508828412889
14.4054796949972	15.3000902470462
14.7009696147507	15.4662811666161
15.5153818547617	16.6061298769755
58.7978233752224	0.30155498019858
52.6856825707316	3.47889037808359
45.8867505173817	6.30371163194989
54.3526868463065	3.84490734100674
51.6303765326868	3.69238047727269
46.0635865690693	12.6365452530832
46.1439406368353	12.7531737770793
51.0253377409148	2.739453804342
47.3500039935065	3.82338341604467
47.9250230414531	5.36352110662498
50.551233137306	1.36017960360892
57.4244297558378	21.2374633202957
58.2312403068993	21.0379292080098
58.1319137683165	21.1657420779443
57.9245141530075	20.1557718339397
57.2026852724397	20.4941947676408
50.2141411878536	22.6318805361104
50.6073836448382	21.5511183679727
50.8330018532353	20.5376930048744
51.2801801668905	21.2321970603965
51.2231804058239	21.3476610617353
55.0879985631011	23.8786346378109
45.1679060348519	14.5633122091257
45.2721875703715	13.4630613966516
41.8060491624139	15.2983335098181
40.5353253367572	16.1892306363555
40.6401655068553	15.6767335901715
41.9736712868626	14.4958305466216
42.3199416363838	14.3289657052745
42.6259133841445	13.4639369056848
41.8010548592207	13.0996163596255
44.5283358873744	13.4971059111096
44.9072530932548	14.9240454678552
45.1037422791436	14.6259302075737
43.7441440297917	12.4193843120903
44.8049069919087	12.690213366003
44.7637435316735	12.7377066772756
43.0192441551074	11.0426686449808
43.4094245727227	11.1661467322974
46.3016976875308	15.2297441919423
46.2392662693055	14.2137489269522
46.0941324411281	12.9461159708555
45.8518599339682	13.3850484527688
29.6793911097895	8.62878741234627
29.3165110187914	8.71457800435927
30.0360502760287	9.86595678931372
30.1461217760262	9.55581384710141
29.582648042879	10.1905535773883
29.1205714723736	9.83554866152644
29.2948374775984	8.70642139731137
28.1107723572071	8.6153623587224
27.397860663606	9.18096524408115
28.315056045	8.65142392061871
28.3637629683976	8.68123017421171
28.3226644930854	9.94194476426535
27.7184544348989	11.1641203741408
27.9244574941702	11.0823571020872
27.0776402367517	10.3080710743712
27.7218111967379	9.78110403348256
28.2908916473887	9.95727090919542
22.6300816405708	8.80486093357307
23.4909275415924	8.50507087655368
23.6034033096265	10.3703674255175
23.6072514738966	10.3708676174665
23.2225511630945	10.0747271192689
23.1999582633126	9.80727767943629
24.126390813088	9.6891744584487
23.9027490090944	8.72005972810957
23.7639613650951	8.69332039760042
24.6481663797217	10.6323130919475
23.7197572779835	10.4582183423312
25.054238005593	11.1004250602039
23.9853986137235	11.7545083587228
24.4142651687298	12.1230627882798
38.8029845796655	6.09862416113242
35.776222876833	5.97158728496236
35.0389372495465	1.5696989950705
35.378670125237	1.47716608313118
35.1984225435513	2.41186086907045
36.1503687952592	2.15168896482865
35.6543458135474	2.56053121688898
36.3501849825722	0.878044819005083
35.6017570089547	0.101485068585746
36.9473578328618	0.684493629654434
30.816600076614	6.57312148101973
30.9042032974471	6.23888743789846
30.4173905874964	6.95176232444308
29.7132130952939	6.42698208184525
31.5374351718219	6.18199200675982
31.8584324465222	6.5074323610606
32.2107720889626	5.47695886693861
32.6569773110625	6.13723057911263
84.9359545939257	34.2656056373943
2.38432244305314	1.50058183163198
3.07180265986068	1.8832386562429
2.78037691978384	0.495632555799108
97.7266998578475	12.9135943173899
97.8699307913109	13.9119205873966
96.2278965867637	11.116367430807
70.3543601725695	22.9477757446329
69.0034257021892	21.6059475208293
83.777824134049	45.5099475230316
69.0375171923219	23.1181841234143
68.1786366447792	22.0690217335303
98.6357584859264	12.9114973917721
98.8110194609777	13.3012732529779
98.8993874250107	24.9033017522454
97.7736947012617	30.4913551392724
94.9471639317045	25.7614668863705
98.0246380850432	24.2812817929905
91.2521676816046	27.9903869536647
89.8394767034301	28.6379573447902
89.8461198556009	28.6546053950958
82.5291949802961	29.1211825909763
85.4884041660893	30.8574517659083
85.4700814979607	31.4394012904154
81.9185174354152	30.9658636812112
82.7219972011922	29.6906293136512
76.7549221088618	18.7319950073244
90.0136196811484	23.3747768218284
80.0306737221395	31.4030466091557
94.3692134333351	1.66626264897306
96.9373174752035	4.49612810245981
95.5257139098748	5.02352943961099
95.7103967049084	5.09441361273843
95.2709490273154	5.27973860030328
94.306330136904	1.70215642260709
90.4178604877071	24.2262927283686
90.0836244531201	23.2397782201517
92.8722291719269	19.3578452979606
92.5289883367815	20.2717900727246
98.5579766646763	23.184891776326
97.6681271631896	22.6633285263604
99.4505469276836	13.5456324738979
99.6746382368451	13.400264488101
99.9295300465148	15.5097057547483
99.5606569318722	14.769199117818
99.6358627410634	14.6631827618227
99.2088153988909	14.7996640558151
98.4919355701303	15.4512619075279
97.8963896578903	14.8047729183771
98.4152324932844	14.1089248388955
98.3104252151256	14.1273675243939
88.1030430573803	7.28801476213133
87.7355991158652	8.68290379256444
94.5991808928327	6.60228916492551
95.5442921549041	6.70498884570069
93.9062458372526	14.8771851928727
93.0585187796046	13.8113966337626
92.7128282442779	13.5394604797182
93.916745363399	14.8730871137817
94.0555540975041	13.3873459581619
91.7436119486318	9.78382138921663
91.5738049356964	9.81382544368852
91.3016712943872	10.7100564965345
91.4424938861275	11.4110944847246
90.4459509514744	10.0555542258215
93.1343725093987	11.2245472016516
93.7147079014305	10.3293758509187
92.2655703285656	10.991856746539
95.0302324831424	10.6566124165786
95.962780320627	10.6776102435862
81.5597373018691	25.3767153654951
82.9586580223216	11.1694034064295
85.6201306006715	8.56245104411883
80.3252178942707	7.41560097459974
85.752547813513	24.6423781231742
85.6410878014831	23.7289606378482
83.9058611145615	13.1993643693189
82.5693804084258	13.4627045270667
82.7392742754111	13.7430022031626
82.845002224088	20.9883880453512
79.9954140824327	16.5216060675
84.25886212727	13.6985282816666
83.875137725861	14.3527124677528
73.5903072473111	2.06913650653705
72.8237721206702	2.1432520448051
72.6637476810759	0.173703622954889
72.7299356055572	1.01924690299329
72.4504073359504	1.00864962212698
65.0404380323829	12.2816387377765
69.3346469933927	1.75981322256072
78.2475206804353	4.51032551576047
75.4899613687771	0.439511855868008
76.0258189040872	0.138087075673424
61.4786257347623	5.64784608276497
69.8906196625231	0.427393874931894
71.5555797747122	0.139999081548137
71.5742908555164	0.4247153532281
69.7276007961978	1.53511267902916
70.0803177417845	0.840936107147772
70.6266975968671	0.96651204382233
70.9845967607705	1.13776732400652
71.278976530097	1.95303250324381
60.9995544918788	18.7273298701663
68.2177129464885	21.7981800888637
68.4909408436964	21.5668021860091
67.2039983666951	21.5199664878423
67.1291685319835	21.3382519234283
64.7497704730672	12.7858475138244
52.7385711853622	21.430211170339
51.6487684730558	20.9915651914457
54.0556340732224	21.2751990544719
54.3634624143054	21.6226152911635
53.9930023980338	22.6521981653063
53.5669142728586	22.1823342952324
80.0443878765829	14.8296869581516
78.8489682711964	7.92940779513182
79.2550821117782	7.63336939341426
80.0527657189155	7.91201871273615
80.0791617156155	8.08648974198652
81.9918545353162	12.4475344458795
81.898386209215	12.05878902741
82.8752255736586	11.717124072577
82.8116327944361	10.999071572744
81.3220948010792	13.3628351581012
80.2013026134203	14.3777862469969
32.4454728127982	0.444128916250398
31.5719444898431	0.259229419704383
13.5553394082673	15.6061585059163
13.6071800867785	16.6639707593761
13.6613946114921	13.9981325631695
13.6108167659344	14.0902854204668
13.110225207634	11.1728536111422
13.7303601551533	11.5978891840545
13.7933150419242	12.2444067012642
13.5919869585699	12.306596650613
11.6880343866301	10.6547826984996
10.2519616624693	19.2086838726572
17.9813511892526	2.64535384733548
17.6386031281613	1.73396509706382
18.4684246942395	2.58245907673712
18.6398540381615	2.43981376964831
20.2505846099581	1.95174410004199
19.6786758791912	2.58706141633812
11.3802845528719	4.41420307511495
12.0830762232082	4.31279820936193
10.7305705004553	4.13692310482573
10.6798058952479	4.02332156396884
10.6860606487876	3.97294116027279
13.7102077865574	2.37722227140535
14.239711307804	3.18575254189149
10.5012588619655	2.17125477889444
10.9317897313329	3.61109457508751
11.6053962879443	3.31003926922749
8.87289523377129	3.85123837904618
8.82091781493597	3.96675170292379
4.21117896745388	9.44649514634108
3.8972860722834	8.79495137378587
5.78461472663407	8.33690304388477
4.52432516226922	4.80800335567125
4.71368240465064	3.13299823957256
4.55323941555067	3.1590504853939
4.11780226580614	4.16299345350004
4.52342748200527	4.80349866267039
4.80715462778997	4.50966552558326
14.2643528917241	8.33567618287518
14.3211455573171	7.85658425694644
14.2333502122986	8.00529328412435
15.4813134541786	8.98791174646857
15.2871266150943	9.05393088059514
15.6139608811489	8.28549785090281
15.3913074756554	7.92878675178064
15.2634646870007	11.3516677788298
15.3367278853622	12.1099902215966
15.6683452268504	12.3407738529178
5.11042452209487	10.5417439096316
6.69063946219726	11.2850748268085
7.57166887771276	11.0260061713641
6.68366759403519	11.9275801338267
7.2833856743783	12.275834307323
7.03267680605888	7.54465956859215
8.42921949700605	8.22326610355259
8.33634500162623	8.33953649664745
6.60200540273765	13.5374765424574
4.61827172857921	13.3383394632315
5.43707395607852	11.9731704759991
7.88356752253319	10.4062564265572
8.81878702135638	10.1965107095894
8.73463039396604	9.29914627079614
9.00572048579508	9.46043086350384
9.41652109168914	9.26047577466598
10.2019631950003	8.28476959186369
9.11393676512281	8.17422701362043
9.28881586463634	8.03351492406222
10.4114666707011	9.90891987335789
10.9266575556334	9.06450494967429
10.9638112887586	9.52165947860761
10.2053821075515	8.35433326161963
9.77113629393413	9.30448711750919
21.6086996065505	8.38225757064901
21.710400764344	7.69460495112249
20.8877548326595	8.43516292381882
20.6613654632107	8.24956029614737
20.6335272959761	7.35516013513423
20.6016178876284	7.46009616916709
21.197739396032	10.2505981745071
20.7688844582325	10.4801166113011
20.6043543545104	10.9569577846824
21.6798440387648	10.7991422588099
21.187004113003	11.5173239011516
20.0467616321851	12.1836883164953
20.4157326616743	12.7063001978503
19.0414534044733	13.353283775919
19.9089221088587	13.6145647051489
20.1400607958146	13.5066920259402
18.2785430811748	12.5181907379965
19.0721353087205	11.4209990897223
19.3761887047999	12.3796224004837
19.8479190236982	12.0334047037152
19.6839827169414	11.6780987096867
19.764234653866	11.7674273445677
18.5587714029776	8.58869712500707
19.5488592507526	8.6669998105458
18.7617757183155	9.59986081332057
15.6191832152649	4.74746475563432
15.9030821279812	4.85909689909246
15.6170436556874	3.68990757429466
15.4637948450657	3.88658930500159
16.3493842660444	3.60626036114174
16.9633328154384	3.9077435305581
16.9764395501203	4.03364405117334
29.5583114978175	5.02017670407391
30.4474755759084	4.1569779734462
30.3794776229507	3.90829210508986
30.3565453439709	3.89635101087488
30.3365499074661	3.88887425976982
29.3203627261043	2.43920928566128
29.2209837117719	2.76070426690916
23.8801299897812	0.733866173320414
24.3608191486715	1.16765195844074
24.7666064233926	7.18606561271824
24.0182771147329	6.33512216544721
29.2141518053179	6.38667216361682
29.0576542042306	6.97320899798939
28.7311173689221	7.17816625345677
28.6812389216448	7.18981140862602
1.86984629312584	0.261611456590399
1.9137831623935	0.200457031844419
1.01997058447581	0.741281217100484
8.6833234692229	1.94617937826402
9.3682224331512	1.45234816619678
9.4258401176875	1.1726656875054
8.21909203671322	1.05082269030033
8.21668089266037	0.846315811576669
7.31096970236636	2.15495403425602
13.1992018886398	0.640117834560974
3.22367947164007	5.13738831792187
2.93540688463781	5.757173117569
4.38585007076971	5.1200166204442
4.39639390847154	5.62395135345455
1.70309877722801	6.46729895073182
2.75656886814794	7.05364064579798
0.955888624969047	5.43019109209516
0.487317595094058	3.56210127223113
0.537208521600526	2.21318968312159
0.132293177048854	2.69652361175999
0.871280263539797	6.60668770890604
1.27217442161808	6.68510341131651
3.46292542203765	7.23042465592493
2.86536945305203	7.24906492694697
3.02766109380854	7.30881255478299
0.519823405958352	13.6138340361607
0.464202664184997	13.4379681778012
1.354821106903	15.305387894356
2.09912706217368	15.5807140653539
0.958157789198925	16.5032811938202
0.75839384990593	16.4048865824073
2.23126941600666	16.4698385898798
2.32210757928417	16.1729845834137
1.18478534117389	14.7216225734806
1.22030519422033	15.0760917278511
0.0915915555071317	14.4661528259941
2.8188397459582	11.0572040043141
0.535871035552449	12.5802954690895
0.644932810350429	13.0048099870807
27.240844929511	15.2062165828835
5.15088710968541	18.0994446034141
5.02951814930063	18.8792176623103
3.92013743509392	19.2015926196132
3.66677438527325	19.0085293295026
4.22885503758804	19.7265411149847
5.18154296207171	19.9271271622477
3.76293171494922	15.9180232645719
2.1525751951018	18.8889800410319
1.33574343347142	18.9193413700555
1.14006833974106	18.6041022936906
2.36564983144994	16.9371794471406
3.78796215818801	13.6969179512866
19.1268474228763	15.7655924326671
17.8746004824822	15.996397892959
17.6725890366323	16.3305227342485
20.0753692267292	16.4616369016147
19.176326945153	16.4144571630937
17.5804200370295	16.3332111688922
16.588531038341	15.5468724817665
16.6482346601203	15.5126143222486
16.9549447176493	17.0092996624998
20.1879759330991	17.4216492100606
17.3271142420364	12.2553045668886
17.3399641607858	12.2917967864557
18.2716825198911	12.5125983794401
17.6295450259958	11.3994027837437
18.261583367207	11.2917575415736
18.647311035902	11.4602797818021
16.8177011566712	15.0585694533641
19.5178922659326	14.3144840583578
19.1666241697431	15.5360586375104
20.3309212159709	14.9467517410182
20.4328456846899	15.2535765771211
22.5177367780888	15.1799743186314
22.0510521441326	14.8381019785533
21.7479855878903	14.9113876232386
21.5313254015242	15.1345057592705
35.6308594514396	15.1931111513817
37.807060365639	12.2523208333528
38.765293534003	12.6880913401143
37.8828643577571	13.9558757371954
35.9530396808063	6.75019885848117
29.863343584341	11.7617313772343
29.6343390928628	10.7440134376281
29.339527479028	11.1398689845312
29.9944894175369	12.8515318474349
30.4866641224134	12.8093196009209
30.7849737131706	13.7675389254987
29.9489880186308	14.1448689651794
30.3353996012741	14.2425994878663
