0.425619438007055	0.52497731495516
0.425601858176297	0.463357501099317
0.425063579681675	0.445380559621626
0.42478461776766	0.545940824726702
0.575408797222307	0.481896033214918
0.424533376794989	0.42767332004117
0.576022425911842	0.475604774979413
0.546210037723774	0.576022662693899
0.553083415765249	0.576603631131036
0.422833783362763	0.576773145103333
0.484083947238829	0.57778298161608
0.422185891522654	0.533606350170988
0.516990908564325	0.57802835964237
0.569656529457376	0.421654590008755
0.429055532722813	0.578700220204928
0.578883614527193	0.44627029837064
0.420880583823214	0.527410897826955
0.579237774172541	0.442639259236595
0.579489093078141	0.440062599830738
0.431870314265078	0.579572048225091
0.55084744768926	0.579784295612356
0.518525856795643	0.579890090907983
0.419877907639883	0.522651841772209
0.419708120953873	0.521845974065861
0.580954092021962	0.442805294003608
0.419021296327887	0.522304891306589
0.418619136541721	0.458713714436986
0.42426202168601	0.418610845945462
0.565673940426193	0.581703129972969
0.581794837847699	0.495017888338277
0.581960819309041	0.444690036020377
0.41795558873288	0.513527835851248
0.490309611733773	0.582226237267842
0.582586620705197	0.567758590613072
0.416820948788808	0.456532701232282
0.416591396098301	0.529613559773562
0.444748060415307	0.583560698769278
0.416332774409984	0.457193192994451
0.487482099594404	0.583752406277923
0.515452158404748	0.584013304971689
0.415826772900924	0.457877804565391
0.584889574191144	0.443186008371441
0.585097240992892	0.531063966273464
0.414891360358505	0.456234595516642
0.581957851584386	0.414751532162704
0.580291850028631	0.414548362616551
0.546600553913127	0.585825501806104
0.413808347216797	0.520193507653331
0.413740205363369	0.493520134380675
0.582095194450327	0.41334341769353
0.449181621827607	0.412749252351038
0.564855236681759	0.41266586153665
0.412477356990179	0.52667737078786
0.559668794223047	0.412033372835276
0.588449685891278	0.508692081319226
0.411135594209073	0.449636962235204
0.550285486826783	0.410889074801142
0.410605444360465	0.52534138707426
0.410104141611515	0.465620428899119
0.585940146623919	0.589911484892146
0.540256471985742	0.4096660324897
0.539579591990522	0.409583486707582
0.564760351882664	0.591069741323375
0.542841094159892	0.591173333125556
0.470576368109119	0.591560553117745
0.40835941761752	0.467981011255098
0.539522827106555	0.408158559803352
0.472126520631154	0.592040685015707
0.526091643575146	0.407938626083879
0.407850898757229	0.52976864236765
0.471723843986243	0.592258032488063
0.407399921232693	0.463426901807177
0.413680093777307	0.407399118862749
0.592878886875427	0.592721860061562
0.406828373715999	0.552812103695152
0.593511997481134	0.519093975570769
0.561244267334049	0.40590559414523
0.590237348673534	0.594464441311356
0.507590366644925	0.594559508999403
0.404416958064206	0.449268702815247
0.404146956757718	0.550637776546067
0.403888721334686	0.536136869107731
0.596374971789626	0.524976733965471
0.403495243625801	0.550786100776182
0.486644069613381	0.403127978896325
0.597223615164823	0.473264241777947
0.461967767272944	0.59752394160035
0.597552438627059	0.473879847814785
0.511942161564868	0.597665384266058
0.402214939522026	0.43881714342844
0.598081990433658	0.473169480309991
0.598229723542855	0.402562771089653
0.401621608039444	0.570203054836004
0.408911860292207	0.598673382655368
0.409396563157184	0.598744030474201
0.409067658446134	0.599281814896416
0.59929222272054	0.40185283849194
0.400592425549374	0.431116117839299
0.496497284818087	0.599589091445099
0.595815092082613	0.400164343376338
0.60001766839389	0.588012518053359
0.408528371966346	0.600163589642099
0.600183373185385	0.598294487020502
0.595686476789566	0.600237882389653
0.458802280825405	0.399732661783562
0.409331697392328	0.600312955533886
0.408415107074742	0.60034878642476
0.409359052321945	0.600419783636216
0.410277953809341	0.600488897224531
0.39949766196975	0.425251391562471
0.399386325050455	0.425391537982477
0.399353867086664	0.425237480998109
0.40009055286235	0.600886880711503
0.535931848847477	0.601001734252531
0.407829017767883	0.601307087381437
0.409611037947018	0.601403852925298
0.502463455849128	0.601437005750294
0.398444098276095	0.599598834219167
0.429744503361912	0.601709842515099
0.398190520430077	0.426896768571154
0.601814339759362	0.596340957189032
0.41750385275158	0.601832440954825
0.597211699661222	0.601853881168407
0.429751801796255	0.601953589067061
0.39797860130183	0.545635935004222
0.578495060878287	0.602210644083292
0.433192079127701	0.602212343584751
0.436695876734229	0.602475875670223
0.429768115009812	0.602498403114716
0.436749600953837	0.60273086983171
0.397167374914931	0.546939782111097
0.39712310809365	0.425021679740905
0.43678085277756	0.602879202048417
0.438352979986575	0.60296457018632
0.39702658844947	0.552258310329613
0.435537486747467	0.396895510979091
0.603181382757161	0.505339275477361
0.603305858619422	0.596945062173091
0.4508245985979	0.603538543083104
0.450650795787503	0.603632354338377
0.396247081160191	0.597880074276823
0.510344844588707	0.603878124337223
0.396102826873567	0.548650781538973
0.455761848218128	0.603909889786034
0.42981672477453	0.604121828357084
0.533511482791429	0.395806620029267
0.604459062640141	0.593173176116135
0.449010148770624	0.604517904783512
0.423568098994134	0.395435839426459
0.423218030985114	0.395393148494828
0.395387700834816	0.545858028689072
0.395342559421363	0.430481666933835
0.470853648131765	0.604729390173053
0.604926959645588	0.597601651396195
0.423554152077321	0.394970052831148
0.471282646894451	0.605077259852085
0.405498525866706	0.605117620336552
0.499677033443377	0.605174853316878
0.394636975983461	0.54292625323341
0.394593435417959	0.596586402033671
0.605482755145182	0.596004286523642
0.4373372704088	0.605520157065538
0.583942948486322	0.39439922881452
0.582883934119501	0.605770676554425
0.394175705952595	0.541124874003079
0.605889507220422	0.594835274760679
0.494339518237677	0.606004697277004
0.498874830050833	0.606250969412031
0.393690546100019	0.539230198816443
0.500334751055607	0.606330244636675
0.606512568855165	0.595559238424039
0.606556079636186	0.583699230883747
0.393335651983359	0.553098335308283
0.601767795054083	0.606681139353142
0.509585249900504	0.606832556317647
0.444638258489137	0.606877662455345
0.393098000140165	0.541678317157103
0.495854178344155	0.606925365151924
0.498238413072144	0.607104691249114
0.500889103887872	0.60730405838074
0.399634016740079	0.392517068665201
0.392489811938198	0.600474152596592
0.522072781932173	0.607510642257789
0.526038570278057	0.60772598867789
0.60790320811149	0.589047867216765
0.509301352450952	0.607936771127392
0.497586943420051	0.607978605501581
0.531014822271534	0.607996204322008
0.391710500070164	0.540553210872441
0.475322399649971	0.608353044345351
0.392270883009347	0.391619131605557
0.542125076102236	0.608513469554077
0.542121531526943	0.608599310153347
0.542199332541492	0.608603534829124
0.547519472036887	0.608892423921242
0.391004200290402	0.59903925514182
0.603992259767568	0.60903799639166
0.609161380800625	0.585431859424869
0.527985783762306	0.609342088358092
0.528340331183472	0.609368755030027
0.39061181876526	0.54295506638285
0.529964081776206	0.609490882626436
0.528546159533333	0.609515654687012
0.609531444113457	0.496306313501263
0.609621076869296	0.394951383496746
0.390296459670463	0.424361277018411
0.562940311802256	0.609729791513457
0.529696249287376	0.609871874329007
0.566780833520132	0.609938335825744
0.39002795492487	0.391345605641909
0.391923562297411	0.389970624575515
0.610059352354847	0.599680407554657
0.41183043327821	0.610071167916469
0.402453023245843	0.610097250643711
0.529478760634006	0.610181251928041
0.600536463590728	0.610220005046499
0.57251920675853	0.610249935443857
0.389725294905012	0.510439228091407
0.438339569423646	0.610277422945156
0.610293539445021	0.586184789798959
0.542047189182191	0.610399692680919
0.543788178323231	0.610530638172253
0.389304817559798	0.542160621465998
0.610720002560445	0.58095235635125
0.547596143369559	0.610817047686374
0.584478912015257	0.388904236447244
0.589476834099538	0.611118504281015
0.589435105049334	0.611168486264529
0.589545867617659	0.611174500786861
0.495153113239907	0.611243468071432
0.428510775449528	0.388730855399344
0.38871390471802	0.438825549915407
0.503223414412009	0.611404666403309
0.596622385061462	0.611558763023117
0.388268035551766	0.596396494616129
0.600006706480073	0.611742535186028
0.562723290802832	0.611954809954065
0.563621678670118	0.612022380645873
0.606898063167037	0.612116743001157
0.607047050536675	0.612124833169844
0.60696898281876	0.612191883541404
0.609963693442943	0.612283209904505
0.395073885193497	0.387685534109055
0.567706892527772	0.612329642950495
0.503853546345338	0.612511598850543
0.38737540865737	0.595534339246839
0.56265446641411	0.612660435375001
0.538693240056696	0.387334049575478
0.387328179178146	0.496435924785961
0.505420178959022	0.612739943234425
0.551262885113563	0.387218973947458
0.507970855977274	0.613111716914565
0.613145104649197	0.50307161919374
0.591977990209368	0.613147315886406
0.541912739880622	0.6136557128427
0.587239163201071	0.613798728954478
0.482090682239918	0.613841359224001
0.61394894571626	0.408970145192776
0.589562565050037	0.613973479611738
0.613986226683502	0.60616495178235
0.385923937787188	0.508899576905921
0.608769504850565	0.614099566319172
0.56639361835952	0.38587727169333
0.507708783484151	0.614131043888407
0.38575172030595	0.565287642184912
0.593347450873721	0.614258153261989
0.385556287863682	0.507463808501471
0.614448717045841	0.605461505658582
0.614495634959442	0.418719527665651
0.562465809589039	0.61459464872691
0.598983902644819	0.614682089247085
0.614702503971783	0.605075496686602
0.430133662134485	0.614706617511623
0.61490144554841	0.605306655956532
0.61493719226928	0.605348191698025
0.603660097041436	0.615033801132246
0.615041214099637	0.605258850001328
0.586106293845502	0.615155650743419
0.607943466634651	0.615355967378277
0.547777489870836	0.615369254801085
0.547781642694597	0.61547350006491
0.547891488106293	0.615507522708005
0.610109061684293	0.615518848869678
0.491862097757329	0.615658202243736
0.525611182915608	0.615682881047774
0.384151289840662	0.444568785357653
0.383914951658699	0.501053964479963
0.61609655047162	0.56550007439648
0.616527242660239	0.6023000759172
0.383105383583579	0.599964568404344
0.617055134099785	0.419031659594296
0.382858777523302	0.496929330266146
0.390398431454686	0.382731813788934
0.382682454642985	0.59841334941566
0.617348248596158	0.590876451013186
0.423181933506726	0.382539031478154
0.506796139751793	0.617680757797006
0.555000732431959	0.617709483432927
0.555150754366015	0.617755950032123
0.540158224976373	0.617803183745206
0.389864370499565	0.382165967401961
0.617858408458723	0.60283923362751
0.597858289759924	0.617917118108849
0.390246482938519	0.382010612350326
0.554511543160382	0.618032193909588
0.541732008370644	0.618032570390415
0.618042679888301	0.4463932046271
0.618048142265842	0.422248195338428
0.381804934710686	0.595194781350734
0.381670817767833	0.594702867157853
0.506611079598396	0.61840054644744
0.618474221757664	0.513048512693617
0.381481586906274	0.397544723867668
0.507276296200997	0.61852423314758
0.38138025114998	0.504483371835604
0.422809216443491	0.618660037153566
0.541696156753461	0.618900805383204
0.547919515930658	0.618934429951629
0.599115581437027	0.618936969663034
0.619089951460086	0.42562280657164
0.551098959718533	0.619397849470979
0.551287808310027	0.619425375079022
0.489024869145885	0.619464203817381
0.551165303310823	0.619478317292317
0.619494792788161	0.575163765101374
0.55219844944878	0.619558105489426
0.61980741723738	0.603628634250385
0.56195199934142	0.619862513490964
0.614285494243466	0.619943848022649
0.551571875366687	0.619971446567091
0.37993932627161	0.588352101745791
0.379915020214955	0.506465804761705
0.379826702616194	0.548493636027002
0.620297789425499	0.616285176429508
0.620319094382727	0.574176437843535
0.620482496721748	0.574512192334498
0.518312165443435	0.620576181707552
0.620642745728234	0.424825387324753
0.54799575022513	0.620848083070052
0.596816324303736	0.620911742965198
0.561844556847167	0.620964072932916
0.621051125168828	0.387314140991816
0.378819988587939	0.584246594406376
0.52172514346164	0.621210771985474
0.551614630583585	0.37870059319842
0.621442063268355	0.612906497290244
0.56740606566387	0.621551812561725
0.566949154132431	0.621708093012602
0.545771452987371	0.621809343586416
0.568765264600986	0.621972800016901
0.622002736572693	0.593971870008322
0.414920651564826	0.622139272640832
0.622200510720452	0.386546153319377
0.521015927892998	0.622219631097999
0.548053295456279	0.622292598452527
0.603337520839687	0.622361593829318
0.415437828130988	0.622638794396435
0.377337938298267	0.578810729581678
0.415095830070676	0.622823390187869
0.547219373109897	0.622842723922432
0.377051860180433	0.389763165775055
0.622957108196808	0.614666896928733
0.617667231490236	0.376893796901397
0.623317648993027	0.439317094992319
0.623318722332735	0.388927073726957
0.54810025582089	0.62347140975787
0.579150963550496	0.623486566554825
0.561593310606629	0.623539987336662
0.54149982815435	0.623655384764274
0.545435696269517	0.37630961667168
0.375947945127727	0.387823953800232
0.545723111504567	0.375839670724042
0.375548312906971	0.581687112705446
0.544996104501567	0.37548663602348
0.53950632145158	0.624516905989922
0.430430565660782	0.624622334691655
0.624630285380709	0.616611037630009
0.606327235822019	0.624786699734994
0.578021272006329	0.624839682042966
0.54144933587516	0.624878179357781
0.603383699134136	0.374747371968374
0.543543598146139	0.625267574914826
0.591690417623536	0.625314253460817
0.376490130535951	0.625342980691324
0.374606314959101	0.583201142967341
0.556071261409672	0.625428730077624
0.625485810726658	0.596288252379918
0.625488865143344	0.613126242828995
0.616483264324413	0.374372868343646
0.625731821848218	0.447137044058866
0.595111016991405	0.62581282258822
0.569452732793136	0.373978892656699
0.548206347100563	0.626134540696348
0.626517937308345	0.58691364444366
0.626571246699827	0.587023183069043
0.600547493116691	0.62660521563588
0.55253668118499	0.626637685757591
0.626693007391279	0.586837985509475
0.541374161218149	0.62669871837155
0.551964654857105	0.626833339678064
0.373162192009146	0.403579206869319
0.415105988815467	0.373155223877499
0.602799475833474	0.626933453157228
0.373034340402629	0.458562352585739
0.602847442889032	0.37301033954573
0.55310893045616	0.627046099961473
0.372534848274803	0.561193953490905
0.372533521166513	0.389212152552016
0.372411858576314	0.498082631637908
0.41430796324626	0.372227961657645
0.599829983202665	0.372219628130758
0.538087630474539	0.372131880086598
0.558182510057869	0.627989453323943
0.61032627882842	0.628030521593997
0.588473594165154	0.628077101074252
0.628085795851614	0.531042797515989
0.548284332263747	0.628092144577237
0.6281281540396	0.469852494519371
0.53090836593052	0.628232630230163
0.371671896183544	0.558028817360934
0.628386631320796	0.432517306410443
0.628439890877027	0.379716722684045
0.561106300076023	0.628533086687624
0.371289621074988	0.623160165062681
0.371244179393768	0.618704997469563
0.384831008138073	0.628843906537758
0.390981778803346	0.628853614895499
0.371102358194198	0.604800643682996
0.371046352351022	0.599309750501992
0.371028268664534	0.597536799945548
0.370983858566352	0.593182770232813
0.370983474690661	0.593145134509508
0.370942117739828	0.589090439741368
0.629071247404819	0.420497029346368
0.370844993308593	0.579568221220331
0.370828947645525	0.577995081402665
0.370729462948594	0.554572160250717
0.370651630565923	0.560610660634242
0.370627720287985	0.558266462696325
0.370590983024598	0.554664688710257
0.370584620599264	0.554040907406372
0.370576492051711	0.553243972947472
0.629431173981321	0.592899680519104
0.598685897613305	0.629436695483931
0.370393029144148	0.553338188167467
0.370345902818413	0.530636673835058
0.41903253947127	0.37030709568061
0.593754093759635	0.629712640968842
0.370269715392524	0.523167149343185
0.370232978836044	0.519565444663242
0.370058647090576	0.502473710334588
0.370048563124182	0.593008866565276
0.370016556252327	0.498347064191664
0.623766904685766	0.629989558705559
0.369996274680839	0.496358629837844
0.369654159711231	0.462817187602468
0.541216804517061	0.630509497493153
0.369468733456979	0.444637731722426
0.596721883064849	0.630631860395066
0.369345534238275	0.432559103645005
0.369277609277149	0.425899643047442
0.36924114270485	0.422324408003765
0.573079132991314	0.630759249096729
0.535145142809848	0.630807903949538
0.630825710723734	0.380783032958697
0.630846044293183	0.599853020166157
0.389730098974581	0.630900207391423
0.369080146644199	0.406540123338767
0.597700779770135	0.630935056065387
0.368998435099397	0.398529006306763
0.503350892354353	0.631080995120347
0.368918396934104	0.390681949801561
0.368898884340671	0.388768907159005
0.422770174948953	0.368787489163177
0.560844415990398	0.631218066119866
0.368760463574429	0.375197936732335
0.586448297134549	0.368713018921216
0.631299919221716	0.380466179940925
0.368664293193283	0.592751483061637
0.63133585582432	0.465289538883784
0.514586392909619	0.631365644304828
0.368632565251179	0.592802477933337
0.368582272264475	0.521798823020595
0.391773621939125	0.631757937561512
0.537017309980146	0.631945878180721
0.367868539793011	0.599137191984382
0.422735256830861	0.367621325231838
0.601152815113468	0.367521129084612
0.560721416000264	0.632479129551369
0.632501072100758	0.631262606425671
0.632534166133345	0.599275620770074
0.632589068760713	0.608805544577515
0.632592382704223	0.469359660118253
0.58316687374072	0.632634907882583
0.592551166204657	0.633169873389674
0.366771923886312	0.597216666324301
0.63325834744972	0.418346793328026
0.395581667599349	0.633356292808073
0.366348034374316	0.596474300031915
0.366278770488752	0.559256245776006
0.633757472020695	0.601789235005714
0.627369065868256	0.633806107866966
0.387803692732735	0.634050029309185
0.365925747382276	0.597153022620004
0.591028259146203	0.634096610455148
0.592155768238629	0.634306253266941
0.541056121922313	0.634400821301022
0.365597282634805	0.429518711114863
0.56354646152405	0.634495364043324
0.529546727555903	0.634501090534193
0.516377645553349	0.634512280061029
0.55216789413733	0.365301956948553
0.595121761271031	0.634857733625943
0.443519197396853	0.634861770590993
0.392642005568282	0.634942995489013
0.571793913680552	0.36487290522266
0.364795075614598	0.598970299692004
0.364621763642105	0.527157324884983
0.364529871761171	0.558714555810998
0.368651336198249	0.364498932275888
0.635822906909849	0.629616253860634
0.364132876452485	0.392627593820782
0.636124945313556	0.606653851969441
0.363853708221081	0.592105936092787
0.363724992736376	0.42220693295781
0.363694701651058	0.591827464664473
0.363623311431017	0.528508214011798
0.636382374807266	0.416742485794305
0.363615724209123	0.42178021098944
0.36356811112841	0.366076698629695
0.37216145565702	0.363409437259672
0.636657616256014	0.42142219001691
0.389333313281511	0.636728884773679
0.62120983852243	0.636858715935163
0.586996620301764	0.36309130875628
0.510634513970343	0.636987191907235
0.510640194451475	0.636991798137648
0.51062738393941	0.636997334375896
0.362992719402816	0.421719942165749
0.362983504176582	0.526161528630603
0.385869976833899	0.637211803076612
0.567565283333738	0.637363596459931
0.637437403803119	0.420376143667519
0.430815916086057	0.637491921927244
0.362396952070739	0.560139713823676
0.362342649390744	0.571356121062523
0.619523797592817	0.637694343824193
0.637837115217445	0.419839950614272
0.637919488276468	0.632052367147141
0.362043303258378	0.499227281953666
0.638017085033165	0.502500118618121
0.517007921541653	0.361895570532034
0.386638041317714	0.638183676244815
0.537675280919568	0.361780974143212
0.51851854649463	0.638273131706331
0.638281434637761	0.420786005156807
0.638297291494703	0.611117527279219
0.361656681603383	0.557824636771383
0.566733075884703	0.638360393147001
0.638697028761702	0.421670897175537
0.638708352738178	0.605081766921751
0.587173928042379	0.361273452449395
0.361180524456996	0.412270123705091
0.617028647009206	0.638930978936884
0.361066901177141	0.361682903765536
0.623917858876617	0.63905532537534
0.548721258554368	0.639059982141014
0.639105908681039	0.551674074670912
0.556161022089111	0.360776377972859
0.36076587937943	0.605446242707542
0.63927452788702	0.633626849326352
0.384604190189716	0.639281461297423
0.555104953300374	0.360499640010121
0.639621640410014	0.63230046416543
0.639649086612315	0.613895157540329
0.514088833095496	0.639788255662808
0.513390840798277	0.360139115625994
0.360063098238384	0.387691379562403
0.639940112127444	0.496973308970297
0.555398764706301	0.360019235832656
0.359867317060625	0.514731975902969
0.552395511500891	0.359789643263939
0.368601754538348	0.359637875235916
0.625767775232813	0.640555884160016
0.640563845189408	0.49518069049145
0.640575428148537	0.421899968720878
0.385457918308342	0.359282389744033
0.519968284176433	0.640819839141846
0.640994910554233	0.627052929085119
0.641039982906295	0.496722987964768
0.500730084355403	0.641274587949393
0.573079248156352	0.641298912181102
0.641591688236328	0.617886760251301
0.633260494917445	0.641949039065117
0.358030560899238	0.367795481550788
0.579820397310467	0.357986890228349
0.357932716243966	0.617553856520353
0.642136983758925	0.50027637511146
0.506948533257823	0.642230499294778
0.514940753356926	0.357648011985702
0.63543643829113	0.642353621955157
0.64248075941925	0.413610732049286
0.517427782917763	0.642495767907618
0.357423651394828	0.610818053041397
0.636918626409745	0.642629211825677
0.635795710189801	0.642734276455088
0.642763540069591	0.620294648156206
0.552504731070645	0.357144623044198
0.642927427520312	0.448800528699765
0.636808997847455	0.643048124105132
0.639420410964389	0.643094379824816
0.356903407471391	0.395566871405996
0.643182983640534	0.638168261905162
0.570782312029931	0.643271692029669
0.643273857460557	0.559477089736977
0.575892854420262	0.643306982475302
0.643358895595156	0.618019677700604
0.356621326747844	0.600201918068498
0.35649418034396	0.598519552469948
0.636653334662599	0.643642943723606
0.356336394623256	0.596431776014263
0.643689085121877	0.44771707079791
0.638949382647311	0.643711069848675
0.420467642029859	0.643801710575061
0.643904978478061	0.560658641399103
0.355922093863169	0.590949864415273
0.355878585903588	0.590374179282029
0.537439828066563	0.355870575293068
0.355827169407168	0.499913520234448
0.454652009329141	0.355825325356365
0.644371171732324	0.614151571659621
0.355500616922823	0.56474765444997
0.644506981080505	0.613632617452529
0.574209118183426	0.355479004062775
0.499861051726531	0.644654677134647
0.355250798209484	0.416571257704321
0.355237851370445	0.598451332503747
0.364330634118965	0.355112552733943
0.355033600703342	0.420949985470758
0.644979742998128	0.448999067520713
0.637951148909901	0.645017999315588
0.534042778769444	0.354980394168663
0.399433436551132	0.354944572284144
0.588413955297083	0.645060281604452
0.645069747219126	0.625033377186573
0.354845201687659	0.496311858521165
0.354812835847863	0.576272473094292
0.354719917605487	0.387039776578931
0.35463481122168	0.565326161900551
0.572509099547032	0.645366104234632
0.645553411248127	0.609634002149628
0.559443836889983	0.645577572039689
0.645760162529012	0.557836913346399
0.574531540435056	0.354224947621608
0.354205999681362	0.615989637626524
0.645975176927835	0.370660578163321
0.354016767638303	0.565739121548767
0.646007666171173	0.614240435004859
0.353944759009796	0.564786323548211
0.560282158735119	0.646087135860878
0.353819091895356	0.56312353149319
0.353742448193092	0.562109403495109
0.353726405921089	0.5618971366459
0.371526054878823	0.646340474252035
0.646409959806003	0.578317034470403
0.353471520581307	0.596216299461199
0.646585146704981	0.646076110602594
0.646600759436047	0.644429454152252
0.646622234690879	0.642164484190057
0.646703830963293	0.633558620954179
0.646705969804242	0.633333039905662
0.646751890876215	0.628489798255559
0.353221161650738	0.555211885995191
0.646792759563538	0.624179425694148
0.646848674381317	0.618282155384715
0.646859084081183	0.633355357062171
0.646883631921975	0.614595224535246
0.6468865433565	0.614288158947506
0.646922041649189	0.610544195614974
0.646982446393244	0.604173378042585
0.647021800263935	0.600022771416265
0.352971308087849	0.562284908263724
0.352957937718293	0.562291774459872
0.352954734230485	0.562288680329244
0.647076043822367	0.594301766871736
0.352773065055518	0.484066428166629
0.647230966770569	0.577962225065752
0.647234315711301	0.577609016211073
0.559276667168412	0.647291487809099
0.647334159822264	0.567078574826449
0.352627444373816	0.378672711051307
0.352594426277169	0.378739181099328
0.64743224289386	0.556733868200261
0.352554863454939	0.378584678006801
0.647446097755993	0.555272612126486
0.647576413898415	0.54152832129142
0.352355203848319	0.543753774935203
0.352286330080784	0.418721538193801
0.523918449804362	0.647758967718304
0.647793809406031	0.51859987185014
0.647865632283111	0.406387191968283
0.647997535664016	0.497113102149698
0.64801628869872	0.495135241554533
0.648029791007591	0.441542416882762
0.351830166483825	0.485253310829522
0.648224612965321	0.473163525273342
0.648239964734693	0.631547450207563
0.648266943428301	0.599265062457051
0.648277096717198	0.467628125464002
0.431138964320182	0.648280796566242
0.635429503446398	0.648319443293941
0.635394817787525	0.648364855212975
0.351628664153565	0.562974407276489
0.635413626572276	0.648380111949904
0.648421315449332	0.452417544783295
0.648450544138958	0.449334829139087
0.648514639497337	0.442574766798593
0.648531190267543	0.440829176459424
0.564511256321788	0.648657741814843
0.648673382423158	0.425832336429448
0.648701271402041	0.422890918507343
0.351248505250161	0.56267700317792
0.35120059105711	0.482944153751368
0.648820128272297	0.410355223679483
0.648851104903584	0.407088154676495
0.648870532314837	0.405039168376995
0.494754829129598	0.351089465798738
0.648946965552737	0.644865694756121
0.519045614438389	0.35105045631983
0.649023401377833	0.388916247436812
