23.3865716314969	8.76351438192052
23.4519599804745	9.26005859137139
21.8996359403842	5.12361813879329
21.8404388958008	9.12763338684618
21.4152063647321	9.45140129837856
21.6782163261991	9.35580756575595
32.0971767647343	10.3831927621716
29.6081066112398	10.3136102800916
7.56862488077038	10.2266065393963
8.08737315955667	11.4166462308466
8.45881412238782	10.891182489458
7.63274563314281	10.0758132353278
30.4818071461857	96.0456771031528
6.76116021598628	0.158199383672706
12.8496925565463	5.35468287266259
11.7188502242822	6.3339050698572
14.2017357573973	5.37891808668257
13.8681565220235	3.83804220354497
11.0047795801721	0.272873677291845
10.933747357617	0.319050879595376
12.6535505585719	3.11354748693332
13.3183878663005	2.92007944110161
9.60341374881631	1.26568340251698
10.6340096905078	1.54687663082071
10.6574772627472	1.59103603304151
16.5116542936011	0.136923914789332
17.7465252179746	2.60453695742436
14.4112894996308	6.86399942657401
13.8890745465184	6.15081324064393
16.206456507259	4.7650910718955
15.7693136307358	6.62134212070137
14.4829637051034	6.83278467540429
14.8178041776405	6.4779764520666
15.7633305242581	7.23158338375815
15.5641893900866	7.42206544680115
15.7085137161756	7.33053987671671
21.8908340447777	8.72437637202928
24.6631183408649	9.45407657753869
23.4381911516276	9.28881297381612
22.3457044354345	9.3917463896325
22.353807097338	5.42315181435641
31.1304172616792	10.8689409122184
31.1093847697876	11.4791837189137
31.1184005712953	9.79450294852942
29.9016582044279	10.1886844793194
30.4293489794324	10.6813505091057
30.6810826347721	10.644784540868
32.186374333488	10.3928676099607
24.2717162975708	11.9781985469493
24.2740672940994	11.9878849899826
19.2713791652763	7.9847977812294
31.3795227252041	7.14509651912686
30.4587697764094	3.02950487545321
28.7369201690955	9.49683183110017
28.5557125036187	8.89422530844473
27.8928927059226	8.61678156035401
35.8982671288171	0.456924581039513
34.9094695645696	0.866837606009471
30.3636983618137	0.451912783109833
30.5909923513542	0.770770973640097
15.188666630589	8.03757584936922
10.6014516729868	9.12463370152229
10.8465523483189	7.6461200098703
11.5069815015929	7.43747712815728
10.4986976856906	9.17666456796031
43.6941933378436	9.06276421403479
1.98909571252862	2.32126480646805
4.26634745791613	3.13588200577997
3.81635519685254	3.82007916356856
1.86425078770423	2.3487419233117
31.3540497572427	95.7400981190588
25.6849062135435	97.7784899929986
26.4472948977242	98.1097543227288
27.1216293998107	97.7474078569778
28.5181440716795	96.8509510541984
30.1517417407717	96.0026954786547
10.1197550258009	0.0143209307986902
9.45073914963265	0.967722428512626
14.0600470580013	3.81579903946951
12.5349102727824	3.42803062705191
11.6154332262117	3.60997297025313
8.96329962890993	1.95111789523344
9.07275771776481	1.90904418928922
11.5755925525721	5.56488496584911
11.7058017728361	5.39959484744173
18.2391894331402	2.96459577136686
16.5587334600393	4.4586377619793
17.1640783082842	4.48160939708091
17.4844765635839	4.1973590920031
14.1744152342865	7.22623655427195
13.6250463192889	7.29489218238436
14.5675755592558	7.97789501481203
18.1439956404032	5.61005408731933
18.5451598027069	6.67526197015599
18.050615256685	4.29602253778623
19.1171946333656	3.65201374774664
18.4715449758392	3.5264374958243
21.6021832151563	6.30718886334397
19.6452974668477	6.41210430475217
18.7352710057828	6.71848791271489
18.7380724888025	6.72044060948685
20.3270993032293	4.50426353279843
19.7265645601977	5.79305511096258
19.2857169493895	5.69991590201908
21.3235853804768	7.99100928380144
21.3280285431009	8.05066734582125
20.024704493684	7.35029955528053
20.7473177082561	8.5888228940979
19.3707401704856	7.9662708379984
19.455302935325	7.7821721174919
22.4664370374176	7.36893989692614
23.1996510530597	8.60726117764977
22.777835886481	8.46241869026148
24.6498514239191	9.59630564979966
30.9696204632333	1.83529054951146
30.5014400914743	1.20633311180986
30.3787683266354	2.91517187902227
30.1745744187212	9.49801091395258
29.9723622945277	9.05146410395944
29.9924064670035	8.71575266997042
31.029631846308	9.65361350837751
32.5498349488342	9.54998649771141
32.1923686749743	11.3260978887724
32.4442491619231	10.8364103646495
32.1202914317794	12.0781227347875
36.0395904083001	11.5065309199804
24.6807986043753	11.61217997841
24.6754030826223	10.5178376715574
24.69091445455	10.5068961873972
22.6865965553073	10.5904646748696
23.9266750470869	11.7511368860117
23.9163419514559	10.6076770355283
23.2827566665453	10.2417375536011
23.5442468997331	10.371119852674
18.902148692508	8.24895425694925
25.1779546735849	7.90429608763107
24.1525389580945	8.23999070911982
27.7612719493993	8.41329594503138
27.8486768942217	7.58470829957219
27.6797670186893	7.3808304901951
26.3291138039251	8.07664727639663
26.8326550153113	8.74474869154685
32.2232277757477	7.13497332565219
34.1231805463384	9.43566375998333
30.1012853063561	6.66522587333633
31.1464195037825	6.67741039623183
31.319311256255	5.88607273520233
30.8698754674735	5.47028544803296
31.1054940885301	5.42570663854628
29.3794764426422	10.2903091525208
28.5750805149745	9.98296806985222
28.8011141559325	11.5407495982928
16.5930462059321	0.147205672638442
17.2402626267381	0.661432269321417
22.3401042592806	5.17207188595169
22.3782068954029	5.21131854713585
24.2384567465165	3.76725727224777
34.6784453722085	0.0181153075159952
31.7111884129371	1.98792595035861
31.7030871486389	2.96364653902801
31.4922832694523	0.358459443095661
30.9767373713025	0.752055901306242
7.84130722978811	11.5038055250768
2.82906362690081	11.7589226380595
3.34294123148842	10.8727790228633
2.98172876734522	9.5627383637372
3.65619235217714	10.0988724022052
5.41739362515933	7.91357935646095
5.54429310768731	11.6944094166906
73.0531194231403	20.4719108261194
84.6221054830814	33.5535583064989
83.6963317201406	33.7238089168159
84.1030218218082	33.7779584288108
12.4886311295677	8.00399313718681
12.4021851404239	8.09047891825412
13.4166155664501	7.72430912870525
11.1358865048862	9.16493155836989
11.512138023298	8.9180266908599
11.7785177087648	6.41011038847115
11.7037905898462	7.08045587042813
12.9081251556176	6.27188358202607
12.9574424689299	6.33159569905171
13.0273607067266	6.78236194709571
12.7232793571586	7.07335603223185
10.2819331272232	10.0239687830294
8.9949524763483	10.6603914059615
8.97478928729759	9.8807340019897
9.08804313246432	9.64181341610335
9.13437704154034	10.7989578685153
8.72388961400465	11.8184384582389
9.14874147912839	11.5086616533698
43.7692408666548	7.8706999059581
44.1593314238662	5.34871516117791
37.1701722977077	0.0699234482941841
40.3008764880867	5.73444997239053
61.7126186270739	18.1731618684699
