15.9745696800233	1.93283488071984
14.9619787496755	1.70710180272103
14.7916630496444	1.91699704510061
17.0817214090582	2.1053673024494
18.4564367572617	2.24389425101385
18.5912883464385	2.33856756213118
18.3625626575489	3.11002660517488
18.6281489775727	2.44915749166798
18.8240723594873	0.494791269327004
18.4062668701102	0.614082935036351
17.5660818256126	0.298360317442823
17.7371045146583	0.501234378991653
17.6280686256691	3.80628360857701
17.1513785373085	2.58622829867172
17.0386893294652	2.35673281221263
16.3202536983109	3.15508589943761
16.4310058802713	3.66632420729219
16.276928244146	4.70297970894525
15.1687305196871	3.9141564571832
16.1370210230298	4.03431145562525
18.2218064343504	3.54781968205376
2.67574848327816	11.769344637271
3.17755338054564	10.5968046226671
3.19289029364598	10.6256694564337
1.27572488094548	18.6361353358712
2.70474805993485	19.7135169816299
0.394117298818943	21.2281823089999
0.425006918701041	21.6959455115732
0.75596075069304	28.8350517212423
0.393948767489839	28.0751908792017
0.669517131372176	28.3595826626725
0.43081535176827	28.076125695084
13.6073396755653	5.59582208810034
14.2753076297142	6.17379547854378
12.5518017432831	11.8776987233706
14.5201894778539	6.86775107533925
14.2651899040148	6.31541439730792
13.5949838106749	11.3176024015055
12.7917784105533	12.0062444175755
12.9642098684735	12.2005349318871
14.2129407151624	11.9979591948505
14.3912727832743	11.7539122724463
14.7522671176525	11.562745659739
9.83521609177359	15.9575764005167
9.04318201793687	13.3253731107423
9.60258381718848	12.7077012016274
12.934076126568	13.0770258867289
12.194174678786	14.2497245656928
12.8793625207419	14.1785365193368
12.0681097581842	11.9449814887899
12.2273054080203	11.9657416437306
10.6730947749777	10.1950493244291
5.42584616710517	15.4363265988984
8.23667836699329	12.8389805322228
9.75609956887132	10.87722012241
3.75508103023883	9.55139860247717
4.42472033896689	10.1098040831674
16.6563644411517	13.0479308947367
1.43187737928469	7.06150607291531
1.03377715884887	0.984244263714054
1.70995326499202	0.11462241320056
1.14756124798689	1.40742767067715
2.65963308207521	1.71331393529834
1.62030156803639	1.49824608615773
2.40674423664474	2.78980307407383
2.19721047670197	1.45515525103718
2.13314797186429	1.45604785838346
4.38168337206001	1.41532938065751
4.39793398211976	1.72922764730075
3.05894994502793	1.53423773703562
2.99328051022564	1.6293406836596
0.143435009856822	4.62048400108777
0.308690051256585	4.61233789677924
5.48387202949581	3.76136020207159
5.92787370702737	2.33343407322852
5.4489869508909	2.39130227132927
4.9489819584858	2.93367291352604
5.25238201072248	3.47328567300483
10.8282510707889	4.96334260986195
8.43547640410119	2.28371796433498
7.63191914805478	6.41548168861556
6.56656032608377	6.59270052236597
6.83359788590045	5.14446220567984
7.35009284556541	5.92733155897937
7.3318350678753	6.1764668753858
6.04566791240728	1.29971642869936
5.44720439649369	0.90146029285432
28.7209241413763	52.0254801369339
28.8980206104073	50.847202715959
27.7288359037691	50.5472621853916
27.5932195785256	51.2153764250449
27.7099887705525	51.0012407938435
29.8114836675082	51.0507859151401
30.314927696705	51.2236941900765
29.407076290047	50.5823197525282
29.8948483298995	49.9268909150158
27.7682758407012	48.3029370329116
27.6963058442147	48.5296282536826
28.7086857873089	49.2701960907044
28.6679293307103	49.3089232913157
29.6847433861602	45.2218856149466
32.6843539916745	48.6167405457005
32.4069287470069	49.333288549257
32.6789691636199	48.7560774881785
37.0440943620632	51.4778879531021
34.7720366528481	51.441548040202
34.9902032953537	51.8169367482802
34.0729600454887	51.1840852970811
33.0482474787986	55.3712146984691
32.9919699513831	53.3821222162914
34.276370825346	52.6415138824259
29.6390963127282	55.4819142909176
28.6813213656263	52.8874351528632
28.4926681308239	53.1859800585917
29.460255984509	42.4505581668301
28.8355535499912	41.6628603680972
29.3317805059026	43.0831328290599
28.3792620066951	42.9469599104776
28.8780476990041	43.2563823305285
28.1676751740668	40.9848950712885
27.3823887710307	41.2671308472296
27.4281233072388	39.8361769028076
28.1403803701595	39.980375307315
27.9649407317885	39.9254672595976
26.1717477964545	44.9555943242888
26.2046486761739	43.9924040462343
25.8511924226282	43.8147124673
25.5148029787387	43.7523967232369
25.5350150462896	43.734768714892
27.1240240628096	45.0209821374957
27.1679683124297	43.8042492579489
27.0234885425414	43.9581730664811
28.0339622612741	44.1060208851752
19.903457574297	32.1899957055423
16.7218821995932	39.4856100832654
15.1335258997457	36.6910909139224
15.1342487163361	36.6933844857214
14.8850248275424	37.229290729564
10.2776202065642	37.3656777076936
9.90568098999054	37.799752847419
27.7198553906989	37.6870581344421
27.2366710804773	37.2057804011712
27.9672927792339	38.0809485162593
26.5329702773572	38.4376633711801
27.181033784414	37.1168833852268
28.4007834213108	36.4046347709729
28.4808449772702	36.4018562242808
28.1735677964479	35.0590520460292
28.8355874038085	35.5540514367591
24.4527325146641	41.5024486694992
24.2937608047077	40.6085344756055
22.4590693243506	39.802778327305
23.3138808421565	40.2618458291596
23.2753552540633	41.4208963711429
23.1863103680826	41.0892033331943
21.7471918487044	41.4765327802657
22.0468939357772	40.8804613661128
22.0617565168658	40.8655830247552
21.7882896412765	41.9012275760715
21.7579673821777	41.8718742080155
23.5359927515754	37.8994138887913
24.4347899322173	37.8730841842997
16.5829699172812	35.9965767721006
15.5618111116839	35.4330841912093
21.6786001272503	35.4206209075971
21.5985571866343	31.1248160367695
22.2019490895158	30.9924566758779
21.3665392354301	31.665930034007
4.70976638314872	31.7776604542263
3.8385085483341	32.2994081524728
2.77286141106492	32.0838435255946
3.83233137299632	31.0936260095421
3.69137653104562	30.9085489715144
3.99574525516897	33.3167877822618
3.06708060033936	33.9989032367083
2.07874743232827	34.9297269815235
1.76382784603523	33.3666843759181
1.18680268719188	33.2901824842927
1.78860891555534	32.3620660935432
2.65981060846365	32.2894226001391
2.66495429582321	32.9022023373361
2.69972554459909	32.7450293458922
5.93127072430068	33.5096413847392
5.45897750339188	33.9354086944655
21.7965241291802	27.6703651579962
14.9626006528346	14.8379209081784
14.9153029093303	14.8590896926671
15.1648388601605	13.7690030679514
13.9354697500481	13.8535183477604
13.5662779144825	14.7518468649133
13.342624358153	15.0377265255556
14.4190730378576	15.1956496453325
14.4199655463854	15.1728997402636
13.5245665654061	16.3287625267537
13.3554722342701	16.3808657743298
11.2559601144584	15.8378802956798
15.7806693932464	15.2428832393601
15.7118864195489	15.4517159027804
16.5425055429464	16.671782370749
21.3007635295389	42.0041648659918
20.1910722164939	42.865929168158
20.834937902106	42.5340746975008
25.1710480052868	45.5811947173275
25.0122315681706	45.8959159984717
24.5770815488138	44.7058625514019
25.1999489290185	44.9423715661548
25.2526654001735	45.062787541274
19.3802762835304	48.6871908578119
14.4751227412906	62.2560456671567
14.6355983355132	59.4073847843438
14.607025737413	59.7275753507472
16.6418882609388	55.0011249073677
5.25603912708671	56.656151120611
4.47559567813763	56.2058305528067
8.01835125330537	37.7132379018204
7.50572018101453	37.1646417898586
5.2436766279079	38.6245071634008
7.48540005114521	36.6389297308471
4.47048421682314	56.2045104681094
3.03960644760645	81.3388813511134
3.79976531148476	81.133540910625
4.05800299532294	80.6299793156443
4.58587012600487	80.5861078767777
4.361041214238	80.5493196837162
5.65109428961709	83.166423897177
7.1412297189229	82.8180294403273
3.08665732630584	82.2770636447386
4.30780777361031	82.0711102728717
0.525286506011257	79.2493798689939
1.72000356885262	81.866819928839
1.71759154664333	81.8686146390652
2.84074215448161	83.0155558198029
3.03062541228496	82.3585158989933
2.98074148698304	82.8063015273811
0.403989852572943	79.5021012244508
0.108391801154844	79.5168619509476
1.98483758942056	93.4684341938353
5.99557143187413	94.8504867418902
0.413753680732023	84.6123289312145
0.654917811744226	90.8411657340482
98.0756473116298	5.34081101370606
98.0131226032772	5.3504668566913
99.2474470555154	6.54439762804049
86.7002826340519	3.88759659445724
84.0557511387164	4.35660502534037
86.7802777647439	3.82534286601278
87.4116288071916	3.73299932447178
87.5165819857472	3.53306654886742
85.6387920047859	3.02041514587264
85.3718028478965	3.08201306514753
93.4546186682097	4.57667213946386
92.781070568843	3.14434113501098
93.5175879017211	3.57175255136918
93.4985440607154	4.3992831846857
93.5783644723421	4.31238108802805
78.7622835461183	1.87789388550764
79.4964804442014	1.86394950535005
78.2545100120174	6.31436360962999
78.2554859945116	6.31814837029904
95.9267673314496	87.3858177708965
95.0564872810235	86.4167910985465
93.3319778385731	90.7131814763726
84.760384282813	92.7921825308956
89.4862990277017	88.4026882254779
74.240854481627	97.7989453199133
98.4316022537248	75.4392957156886
98.7508042469056	78.8201418306675
98.0669799434988	79.7151893252319
99.5042642117454	79.5968296667393
99.1258277612442	78.190669220235
98.7489776039526	78.8058411842769
74.1717819747654	80.1196764910275
74.5332375813442	79.3122658489422
74.197678351332	80.2621580631016
75.2351362204501	80.4295538012465
66.689092013553	93.721011910638
66.4286790521098	94.3199490053342
66.27943015053	94.3011196467292
65.3381216086579	95.1719230079666
68.8119376255923	95.3699259439753
70.1331142085023	96.033670261556
70.076708408679	96.0874426367344
68.4415112616019	95.7061538069869
67.5250509510999	96.8288647461425
88.2979787101887	81.7181836456822
88.7785860584587	81.2810269058413
86.9868161542418	82.6566028088956
87.5401241844579	82.2763410046379
88.0856700254302	81.6856528263444
87.3368593660104	81.2146382994307
91.8466865988125	89.9030669478917
92.1127422128544	90.3995534343858
92.3459156382598	90.4352832483933
91.07009220559	88.663500014344
93.8104116663478	88.6958423421378
93.5584732972304	89.9694345831165
93.7664255488836	89.8394026225956
92.9000727986733	89.3958844453442
91.8128778982562	86.3287909246595
93.9360078920175	85.7554357607885
86.4988618131188	87.0836650865918
88.4428442260881	87.4132021077533
87.8061796102075	87.0660458470659
87.8607128238577	87.1578111711527
86.2777949228887	87.1563772468824
87.391356606785	84.6147829849754
86.9617216377936	83.078276404517
87.668045769323	83.3868799518357
86.8719878458462	86.6576679057415
86.856964663276	86.6624095023895
88.5557686492415	82.5115635613727
88.6311345290216	82.8547039624472
88.7375330164142	82.905434574781
89.6352132857942	81.7820432494785
90.0724297236194	82.4025620416976
90.073653949791	82.4070823464868
78.5826018506993	85.4539521747404
77.800869332288	85.0362951810139
97.7520578934358	79.7379020698953
92.5579829056413	80.2082112086606
93.1034847175579	79.3109423803652
92.7754982304242	79.527481783167
93.7374514060212	79.5942569160256
93.7427186656915	79.9219340847316
93.7002470019484	80.5362022147195
93.5240899813287	80.5863849141734
92.3682446837459	78.4519946855236
91.5866634845234	79.1237701967515
91.5762230126104	79.1264485475231
91.5228136086468	80.0902969083834
91.5722630311952	79.1728863309457
88.2302133230259	79.7377031710138
88.643243128289	79.7213162569149
88.3703795761813	79.8074294774855
88.453919921472	80.3138446129331
88.5825150333602	80.593423812965
90.8908547064137	83.5263551128242
91.7086908120816	82.5140523719749
92.2842084701861	83.4870913447334
92.2110266184851	83.1059642517013
96.284420395362	86.6664303612774
95.9916233674212	86.227565820228
96.6050252314469	85.0429928121557
42.9935664422118	99.3871401941792
43.274678311983	99.4173471501346
53.3652190250193	92.1766292045695
60.4798460370848	96.6647600958219
61.4034502122704	96.4389317569172
61.6974097222192	96.9931143896613
60.4547749692505	97.7440758295555
60.887059165974	98.4643771772141
61.4177687591441	98.672573009542
55.7092681983957	99.0164110287606
66.7573897535156	93.2023362505692
48.9448533043664	97.640338138237
49.9257024826575	97.5957193914092
49.5908610829889	98.8023146314805
49.4064546794165	98.9121843067262
47.6895035131798	98.7628824687533
47.831819340109	98.4577699655586
46.5070141166881	98.9060628059594
45.5677289334051	97.2106052856191
44.7263426386572	95.872614595963
44.0696347229004	94.533195285231
47.1893447462162	95.6665665041733
51.2243288575285	86.5460237079709
52.5070357949548	87.3639955020453
52.6588825099085	87.9519349147333
52.6669287193567	87.9316425679367
52.5841308316549	87.1132844638591
52.2691416861925	86.6862549224991
52.5883921870375	85.9879628574629
45.9682029962772	85.2378618713998
45.7909404545007	85.7905279881505
50.9699812162697	85.181040156582
51.8766821832354	85.4132008235117
52.303256282725	84.8506910288059
52.4232256308084	85.1292505345109
37.4060628731895	94.1386715310374
37.7383062005735	90.454967386113
36.9294131309197	94.13140845883
36.2423112018765	94.5006235553018
37.7051445249128	91.090891992171
43.1163253309954	96.6689727772505
44.1766880991833	96.7653048363825
43.5627789256571	97.2536437429719
43.6100707526401	97.2507031575315
45.7860698697979	93.6415124445523
44.582308363286	94.1749853744635
44.7767056842146	93.19147106182
48.1954013817882	92.4912080102789
47.9052695821443	92.6565882843053
48.3506150866561	91.7275575063332
45.6577424012884	91.7508678970569
46.8077551216738	92.3562908395155
46.289955925	86.3274747972723
46.0197301207054	86.6945452347092
49.1102058697418	85.4585167531237
48.6561707614954	86.1906688754297
48.387698052232	86.1814864796916
38.4697722711728	65.2018268682872
38.5455641025137	64.8237956805751
37.0670039993033	64.2268111523059
36.3677098043379	63.4823822559875
37.0222485401277	64.6258546191298
37.2851278473052	55.4670688645405
37.2908949165699	55.7960907904613
36.6593258975177	56.6418662098316
37.0231217618093	56.7230872164333
41.1986629630216	61.5984484391553
40.8243498285222	62.7000256438671
41.0584933538627	62.8554850646333
41.8831069507298	60.6188780587773
41.3293336638605	59.7251485704016
38.3079011266245	55.430305242573
38.8823049290401	56.7154536710067
38.3197052793238	56.5166256317418
38.3334594887286	56.5785022479834
39.4743215510518	56.5970933423426
39.9565838592325	57.3772688650893
40.2136202502764	52.9569860556332
41.6204461280087	53.1701846136604
36.957693055208	49.1692931788525
29.8289138497927	38.1744248458133
52.424728288204	61.1893629333472
51.1879912912431	61.905264593423
53.6044875579873	50.2061056545343
27.0328288731836	60.8082937998825
26.0573543905013	59.5809807099268
32.9265843913209	55.8252741012479
32.9638294495599	56.6268721816359
35.7993523658638	61.7129340729046
36.1202425507838	61.49388215447
33.9729223643695	63.7182237009852
28.6921997415247	59.6988617932057
28.5937467894181	59.8547104107611
29.6434259949076	56.7432230851339
29.6860732936441	57.3353697876789
29.5615164692275	67.6894881644869
33.5940162717869	62.3387398790879
34.0801325664249	62.3221703245763
34.3443557776857	62.2245352518228
34.563763257121	61.4260914982845
34.596790894121	61.5089671297645
33.6639111225695	63.6665986152782
33.2789917540144	63.441462472222
32.6803852721186	64.6215841563264
33.0188645089496	64.8693414146669
28.0089343424906	64.1076283754211
27.7361654951942	63.7846928236579
29.0240617052946	62.8437574213975
32.3584566584725	64.1263146156272
26.2186116332381	65.3772711723533
26.2480961477221	65.7157787167479
25.1018236464795	65.1258839282155
29.237262288339	62.1099368231118
28.9878320451438	60.6754280392567
28.0183237822948	62.5254063025877
27.3857372378673	63.5727449287676
27.4117224813107	62.0136438528816
27.740053653689	61.8503566183559
27.1920455474376	63.5601719232632
27.3048329277852	63.5702901084426
27.0677170429383	65.1079047444846
27.2963719184788	65.1315694484014
35.4558510781883	75.1741421398265
37.558708547366	79.1700717705534
35.3159753516965	79.2233057995747
36.3398351080687	79.4888366004838
34.5936632340757	77.54825391006
34.6229872268327	78.1747170229979
35.4374985045505	78.6137208914621
32.4731829462528	78.9033023002952
32.2556273827384	78.679375796731
33.777575201275	78.6103871883354
28.037417758139	66.316804052871
27.996240866304	65.6019582410915
27.9165114466314	65.8426567165266
29.3237867294912	67.6648765465808
28.270477824962	66.8873429649254
28.5959691460477	66.8430999532085
28.5254609656574	68.9910267329469
27.9840426024123	69.4220449099811
20.1809502830995	75.7329757785195
19.4549583016188	80.9677993750304
21.4163222671739	75.7897241540795
20.9429064921429	76.0985502703175
21.3102738741983	75.5513420143795
21.4214222155148	75.7582971105368
47.2595129359495	71.471635357796
46.3621371969312	66.9611721477506
45.3271299322383	67.4439445113552
45.5151567861041	68.2855040718967
47.008113058741	66.6466133983001
49.1825547880026	69.6671052677304
50.613815047561	69.3115718632302
50.4244236219307	68.7843407053493
35.7223922666007	72.0832422312018
32.194334279704	69.8897115644836
35.4884812508768	70.5228669609869
35.5417647533593	70.504366325253
34.1452844596718	68.3203449784725
35.1728819054443	69.0543064168711
34.7132483505058	69.3045867555099
32.2309410639968	71.4903003373335
32.4574181015729	70.8831511764998
32.1307739431454	70.4815940972702
31.125938802848	71.3384951530955
36.0149762625454	67.9069960986107
35.9635321247163	67.1205032027592
37.1652647638082	65.3957777372197
