24.460174936823	29.9881459807024
23.5376634918218	29.0904006396784
58.4992061243396	20.3990116916906
58.7985919525591	19.8562032582203
60.0740910489817	19.3511569479512
58.8682990952951	19.8290499186035
59.642147679938	20.083699425545
61.7800293806948	18.934875751483
60.8796531976344	18.9219379983813
60.5952281658115	19.3461193966164
58.2634152088856	11.7738745847113
50.3570565400638	15.9194337501307
46.568412649423	12.3161496346544
51.4938296645193	12.1704692980214
50.5223489766589	12.3929375444633
57.9896527138862	13.3889882254723
55.989165489533	15.3827997721301
56.778030686438	15.6806808031887
56.3581985185156	15.7182679002126
54.7977231791287	14.845197794415
55.9054772956541	14.7658672770687
57.0311516813931	10.7374849758662
56.805119485732	11.620592928541
56.9814565305344	11.8820913377972
57.8527086523985	10.8952286290409
58.0212364900384	11.5867801017465
59.3183224191753	13.9151295520014
60.213215121453	13.8950889719682
60.4958844871097	13.4384448850592
57.2739729703464	14.9407323397413
54.6931727213362	15.2083439305576
53.9243599997221	15.5250254428713
54.2045932113798	16.3961037511088
55.133242386613	15.8398432455921
55.0841195678363	16.2997983609301
57.6924161578896	7.84836790639325
61.1520638752503	5.63268052961714
45.106612450369	17.5737606018109
44.0454559032725	18.4634398873951
49.5697651412405	12.9584561261167
48.7146103495914	13.7061145599093
50.8753910536543	13.4752121255208
50.8802774388906	13.4796831874646
49.5821675389181	13.3710805048276
49.5182303569935	13.4792109418394
51.0702854900225	16.7681337804663
53.4850973265161	20.8554067519709
52.6246617765887	20.9074048718054
52.5050163778677	21.1073617414637
48.7185935577687	22.5220204500688
49.7604272836229	21.6505748471735
49.0012934080174	20.6079980220054
28.9150504799821	38.3722573684925
5.09943761066739	93.8323804803087
0.828298034838677	4.93038750624027
1.58776532712248	5.29804287573304
1.78282094707738	5.83187601245417
3.64464385023544	2.98809656079811
5.8703573585944	4.42886941364165
7.21296936620604	4.12158068915864
6.00840983450361	1.6360449168474
0.177897098052497	12.2342012091245
0.205208089195076	12.0504799043887
2.91221460992343	11.1666758478407
4.42497013982753	5.56035217427152
3.38759096776286	6.39127808888504
2.33207498133781	8.73328226319931
1.49835052013591	8.94420207501163
3.47927396364415	5.98559564420869
4.33126296710383	5.53264419662939
2.4632540582317	3.2969565501026
2.17484602260711	4.47423264147437
1.92795213110871	4.14527872264655
1.93895733068276	3.80484011821264
2.22901651358015	7.22330072867836
2.64955693222096	7.08213394015745
3.50470269597689	7.88898125111403
2.12484237414604	7.90616385270475
2.38823244154126	8.30815339087009
2.4409018163695	12.371972336749
3.87289194447285	13.8669696104416
4.21841900648152	14.1763105251209
4.58817147286433	14.2137153059108
5.19288964177267	13.3575657379554
5.79826124923429	15.6611242531807
4.97603946418973	14.6606319980091
4.84063372533164	15.7004877967573
4.63926606975283	15.4573510832366
8.50836403344399	16.8605135548515
34.446565528136	20.1469452946584
35.3819066939003	21.2341028119825
34.7624312800347	19.9662071864036
35.0145418073055	20.002235773481
21.7692268822445	29.4011766563603
6.33589897077638	22.4308542395348
6.54178178053139	21.2737396721781
6.92659046076417	21.7643173092967
6.43227306452185	22.9026730050292
5.47574688429585	18.7065895965964
4.8587511840778	18.0205134791033
4.29338149197084	18.3298686460773
12.4305864696323	25.628192970296
13.4719394245423	25.7445785417768
13.2983050457833	25.4871743244182
8.38540377604652	21.8259788077355
7.14158976519129	21.7958932950795
9.25082819575017	20.9740385447105
9.174922322202	21.5368711693187
11.4649606947374	22.7904082243423
11.7175562926324	23.1122411719908
11.6766565022427	22.9856717386527
10.6634452296504	23.9190957839842
9.77510149157603	24.1154203157378
9.54378698166431	21.940442977477
10.4422543699679	22.8866007819933
10.41021629193	22.917155747916
3.59770279662456	23.3069568431491
95.1850712253913	22.2085158255228
94.1932754537409	21.9784689791939
95.549299278027	20.3390427493493
96.0124988966095	19.6763748971862
96.3387117581656	19.5670010966733
39.83413684217	95.7610427643227
38.8606668189662	98.0181186113885
39.6618870982605	96.8395895256186
38.8764124479977	98.0376485044508
39.9672513226954	97.7957796914936
39.3146633172095	95.324608322206
1.94278031627832	94.1457149573332
2.60481358271985	94.1914830940381
3.44091694662283	96.4514423251272
44.5221258968933	45.0533232486858
44.426452986307	48.7324723121732
45.1602735786143	47.1655994097532
44.801932468585	47.5617549506028
81.283487218544	27.3741024018941
95.2913710041988	26.6882658972152
64.4044278996498	33.3658643643553
64.3128541497079	30.7239541530604
67.9904695969266	26.9541938761212
68.4788186978688	27.3922422224477
68.3401767133336	27.1175654961553
69.4165931434387	26.5296200872159
70.10912888615	26.3570314339383
69.2794662918698	27.6995882471906
69.4890504812611	27.6230582153151
69.5843836376492	27.6470299508054
36.4486588388525	68.8273123483565
37.8664111558735	74.7985693800794
37.3775380472201	63.5634703599311
37.1226711210593	60.0469941597168
36.9411110331195	59.8975457305047
31.1554751177752	51.813451769727
30.3013958730103	51.2199716314034
36.8977946655012	59.1928159608173
37.8309208871053	58.904345017531
36.7898622162873	55.6924747737672
36.3722053835089	56.8727759215052
37.5003873076871	56.5245323131964
37.0384049554136	57.8717796900611
39.7378690880195	82.9433407377009
44.6637296058934	90.1270685793645
41.3324881307501	86.0491598413912
44.0511344327132	89.7285972255834
37.2266329319703	90.2327468474067
37.6000121509314	89.6511510413487
47.8823349730726	70.1976869832527
65.8562958303463	50.4985218342352
65.7913375212068	50.4911771868147
64.3620568183299	52.3217692922637
64.4900888248256	52.3983733749926
65.1779519088622	51.2687014986541
65.5824423375011	52.0033692492524
65.6247971428566	50.3203305434958
64.4213420583052	49.66673830485
64.4718912061418	50.2893209972927
53.7384967342935	69.7351679555632
52.7514048736339	69.6318913364041
62.1767257923653	50.2898087817975
64.2839826812601	50.6197056704705
63.8503295315274	50.6771287267765
64.6767567745624	51.2159846783813
63.5429947752941	51.6803727589581
64.212141821823	51.9448720878707
65.4541772213527	47.8596119286501
68.9601951751472	45.8733005079468
69.4124731725063	46.6958082429026
65.0040937952526	40.0799931015625
62.4442147391016	37.0881835573153
61.6379152367089	36.6905217841335
60.6789165084613	36.5466632016455
61.2665807730883	37.7865598476157
60.5593148763735	37.5444297508323
60.4778965715518	37.3919562312594
62.9211571915728	43.2258930781159
61.3694312176902	37.9184703062113
59.9915679032534	41.6888919745005
61.380016913868	41.7040525443161
83.3085683831959	93.9932366929329
87.3150591687785	73.5123446020723
87.6357086929559	73.824987688634
87.3603480319573	70.5623952742844
89.6681206567867	72.1968886809064
86.7563746850496	68.1233943794066
86.8838139267233	67.5392422703387
86.8350485751201	67.4986383936462
85.6689383656895	68.3682811776568
86.6165378200379	69.9565457038172
86.7771051580335	69.1875059146396
87.343665059085	70.472862726929
87.9313879419236	69.6140501319968
85.6648458717683	68.9224316206061
85.7238048492768	68.9849805756668
84.6890489114943	69.7348295296262
86.0929470934295	70.2124933397178
86.5416747412853	71.3609951435726
85.7166891695185	70.1587174948482
85.6179523975323	70.2061906349811
83.9323944828647	71.6255672098253
83.7667399103503	71.5959552633439
83.3276332352132	70.7769922476641
82.435900407034	70.9992223274495
78.8487424557869	70.5473277512753
81.4685512032001	70.7357277110676
81.465856837463	69.8909634640182
82.4311915385338	70.9932558288561
79.0462360705655	70.4122077228193
81.3089074109884	69.7323328365107
80.290684988296	70.2400388538851
84.0706704959326	51.4710229886143
83.9271617377852	51.3072298793459
84.4621311361314	47.6663767748508
82.6806544166929	45.117554152932
98.0326058210877	42.5406668737956
98.782073984845	36.5248741813727
99.7353748564061	36.9644780148748
99.8481764007462	36.8975847158941
97.0519695078727	25.5001748277631
97.8936151257162	28.2363944062001
97.7334232804155	28.8919258771842
88.7470223033662	27.6500099576281
89.8234916722084	27.936212940408
87.9521211857823	29.6328589439998
87.5657985328598	28.297109017059
88.6035006410456	30.9538688236528
99.6582657859827	33.5898227653528
99.4744004208785	32.3977398244385
97.4684615727335	36.8394271069257
98.4120078316609	37.3512438553438
94.2339671041345	32.8118671802492
98.9643250939422	34.7485776832105
99.4992918734401	35.3397279918888
99.4603917408973	35.7175159749159
98.4523319414993	36.0725260223123
98.6866459628307	36.2084951586818
97.2169221019662	36.3300798386709
97.4087727875968	35.3636225127792
94.8697455607338	41.5269319074608
97.0933329044946	42.3482830827628
95.1087054893	40.5088432051249
95.1180892274199	40.7410065718721
95.1609327106807	40.6882612394039
93.6444499339833	40.8932379660464
93.6189132655399	40.7778455804053
99.8141880020832	53.8715155561238
98.3040185757485	60.0108669594765
99.7974831953344	53.9714635417013
99.4886021537473	45.892083443998
95.867892973951	49.3766477266602
97.3145717427053	88.6107218356144
97.2638321901798	98.1006075794952
97.0656368573259	97.9194972314371
6.74809472165304	0.629167191242524
7.40665439202666	1.89239609815019
7.3299272175639	2.00991616325621
0.30870033689672	8.7301882457733
1.22053750606789	7.07897831338214
0.958136220678802	7.52628906073621
0.73437181255274	6.24060595763951
79.894987466864	15.2029327207963
80.8909630052374	16.2049396363997
81.0291423424672	16.1035122852132
80.9806765359335	15.1810959774587
81.7882675703617	14.8751814631026
86.5724278049855	5.11858731780188
86.2689549221344	6.06018594229731
92.333431732909	2.53269774335353
91.4931123402496	2.21859613948821
92.3585729476102	3.32706947142656
95.8885039364972	2.01034944231338
95.9236553907933	1.99747402332097
83.9033711346957	4.99219972071924
82.655773382473	5.31345841834444
83.7546140243022	5.62958031373868
83.3123897734064	5.78932851578615
83.1251276086091	6.67712723826287
83.0661706761402	6.56302583236586
84.0661058868127	6.738649249332
85.2623851003781	6.5972645299854
85.3173349981044	6.9367578792603
84.4221069899488	6.14756772190018
84.4048996880199	6.15116668643776
83.9790333744038	8.67898886788229
83.8202283856019	8.62750699837637
83.5473520448223	7.75866655261729
84.2652511016261	7.36923324253429
84.4905763390513	7.47524564979517
84.6316560192714	8.3979453379558
84.7532700634351	8.10811681431768
85.7003137121525	7.24104267953186
85.6038523587131	7.99278926725292
84.1181915034108	9.80005166746616
83.3800890242172	9.82894863440331
83.8544469291761	10.9714377627298
84.2312129062309	10.7417902145735
79.7490090214528	4.52222987860464
78.6820438424774	4.26219669958451
78.4447055339751	4.47765947432021
78.5245470682312	4.34283466713283
81.3515781016189	13.9008290577534
96.8942356433476	3.98909399877494
96.8263633562461	4.17411966489766
96.8719302678993	4.3429387470983
88.6623927163425	23.2148677247191
91.6043397095609	20.5815860410414
86.8754756502163	17.7427898077286
86.6778611344624	17.6738569362281
80.9492043292019	17.683868665834
81.2045774792007	17.4891519381014
96.5223451296837	19.3274212708752
95.1353241762523	19.0381536569397
94.6343126093489	17.577873157337
97.6652543724834	19.8897632400001
48.1995137388377	29.9155451141207
49.2175751779661	28.9143956078645
49.3135882023678	29.2682592282875
49.4234309063445	34.7257273592118
50.3932946161403	34.7111838511943
50.1710958001727	34.8815858165512
50.4763051974779	34.0001788202296
47.7485233843108	31.8672685743314
47.5134626069548	32.7919389678124
47.6296863725108	33.0580603123461
46.3741594219099	42.2973464817172
50.9366202385504	35.9745220060595
50.8903184263401	35.9911562583801
52.3538982992341	34.5956666580454
51.6725267621288	34.4374495356569
52.7541555944501	33.6861134816588
52.6222219220925	33.4489615640533
52.4411621073602	34.7141466008444
53.4136284347285	34.8300130420247
53.501649685463	35.022389095617
52.300903818563	35.6462909029034
50.485808691984	36.8822389810874
50.4950870022203	36.93786668411
49.1270579816201	38.4943781557393
49.1066052888744	38.3444505697851
49.5655159738668	37.514518968725
49.9510605496237	37.5195243651546
70.8514764945331	3.97648551871381
70.884506364613	3.87006173048666
70.0685777006102	4.5365434300307
69.4410506244728	1.64627292444224
67.0318837004655	5.49531404646549
67.9717198017434	6.18687398756732
67.9714471441291	6.29243276436565
70.1602681985126	6.72963290925617
69.2856712885969	6.35807569848641
68.8589078786482	6.79580018638581
78.6418611303197	1.6810285852775
84.9996754116599	4.44238397803372
67.2663895797379	8.34803048565984
72.1277009545529	13.6220643624391
71.7796864098266	12.807197030071
70.4078602007809	12.5511962639617
70.8335415658149	13.4435089520962
70.7587394008196	13.7813377383889
69.7554038205991	13.6255037537643
69.9318198292959	14.8933440477995
66.4184479815185	15.8494056783688
67.3247948890395	15.2914796402198
66.9693252724244	14.6590916122863
63.8470922163905	17.7931821524379
70.3252024211315	20.0743747821736
70.1425405187189	20.145389685352
67.4834211123728	22.8783102714724
67.4339851767468	22.7434241910199
68.4588645404708	22.1035593361239
67.6035723279826	22.3123939573078
66.909003062619	17.9209327246074
67.0393545750649	18.4245917301669
65.3454879797876	19.7265682856649
65.6620056235051	22.9648214818154
66.1807948079114	22.8189109052795
66.3494979054383	22.5612836771045
63.6375782010668	21.7348760457981
64.3409406873302	22.9428936024219
63.217621877766	22.5911147174818
63.0757836466795	22.6591112927244
63.0999907479679	21.2699753726252
56.5530921907137	24.666919230525
57.709076373907	23.9745990034475
57.9620659942919	24.5106783293848
57.6546626869199	24.9044914711014
49.6201551846103	28.236108091916
33.3994066455632	4.49725926989609
31.6880426552763	1.69412070363008
32.7316717881545	3.69081539473308
32.7412945319105	3.66056752958101
32.0831182948717	2.79574199816107
33.1571907478702	2.410313953968
34.0569522633827	3.46565395901605
33.1209318300622	3.36180753929783
34.5006328804873	7.79096135244782
9.58282473462517	1.64456004743248
8.34025742898679	1.28928956685158
8.28104421812244	1.47738110770358
8.79171893622039	2.31790059321839
8.81638473916572	2.3267284543289
25.7304689784049	24.2439139967272
25.7583912878421	23.6864056636194
24.8463114151901	24.4892511992017
64.7558967546489	9.07755712459528
64.209269999447	8.55231042736325
64.437559816937	9.93631009357937
66.0753857998376	7.8492015114002
65.3663571480642	7.68460496727734
66.3667999146246	8.54918948441177
65.4880826719218	9.07021845847232
65.240231135444	7.80841718405296
65.2902348803072	7.71181376304231
62.587954352894	4.46251312578427
62.3335028067006	4.84125186928271
63.5129514245304	4.56490607654323
63.7801303516642	4.10761968473614
63.8981044442386	4.06927479994337
63.6026652286856	4.98829736808519
62.2506334254016	5.5561379558562
62.4113744362502	5.34851354055426
63.4014672338123	6.02343408367545
63.2275840126868	5.51525272332446
67.7894167598066	1.3674857652512
60.7169615113744	16.2669240043285
61.6835411398591	17.0042682654005
60.512598952471	16.1569072305754
59.9947707337352	14.9957061623953
60.4591329947037	14.9055770935556
59.6411003774159	18.8456911913486
59.1974550226471	18.8296855704456
58.6017235377825	23.1706050566941
58.4376047624303	23.1287175958156
59.7592244023582	20.3302986633133
60.5095922435207	14.8642133487964
60.5354895642398	14.7330395886448
62.8285983458584	15.0517050544899
62.9000539395721	14.722713308872
51.6700156124533	12.3316639809927
51.6791072352533	12.9983859894942
53.2076264569303	15.5924702664486
53.7010993308804	15.4410542830318
51.1411137696359	8.48530050412202
51.9545341835612	7.10171159315703
51.5665574723532	7.36691163447293
51.6064121523911	8.32028401018635
47.6215958554108	10.0085745150649
54.1976901349263	6.86468187040544
53.5224954749571	11.1359055007806
53.924476618786	9.74479273246899
56.1296483722154	9.68808154479219
56.9631360205695	10.6349499524285
56.9547805486685	9.51534127372246
57.1456375046368	9.83545889383282
56.5832440018944	13.5462316518265
56.9429684822177	12.3611529059689
57.0390403589184	12.5401958844427
57.6788514545059	12.7560199992129
58.0045781828791	13.3183043426404
58.3080907056648	11.8799697496411
56.8960835595371	13.7415789295198
56.5917307678438	13.5724604229032
57.3072554406153	14.7032456880103
57.2690039973661	14.7771477315832
55.9636488883801	14.322795081082
55.9700289582278	14.6527314961832
54.6756261547222	14.5688685315593
53.6754440291795	14.3074906980326
58.1392572526047	13.7924389479663
57.9317530836711	14.4228768890963
58.6775032370423	14.9777006931349
59.2209284140933	14.0443024447181
59.2027828779525	14.4034141208081
58.6765296138631	15.1554460905858
58.040990641749	15.6731494383829
56.4386088468018	6.49632998860973
57.4839835845222	7.33618673211701
58.7716299105438	6.19923109237386
57.7577511876013	6.78154435730514
57.4216363574454	6.28910682438504
61.0709628537932	5.76844027426184
61.0710429345707	5.76416608686142
59.7077527904695	5.66489194553666
59.7824058126918	5.47345279040691
59.9870782644989	4.75100148268681
59.7446996671113	5.27948474177135
56.3150388287289	6.20667585063571
44.9046381854073	9.29333960517158
44.3191031927767	9.24139881081772
51.5304024199537	6.07193995802035
39.2719342679585	22.9921794426016
38.4268352168458	22.0098422454789
38.3113945284213	22.5406928043161
47.6055228618081	24.3111817641118
46.8471328674899	25.393784336962
47.6846937006879	14.0472770906274
46.6294834154326	13.9003951751349
45.7530226713621	14.9724818923336
44.4173812790754	20.4755575088099
45.8906138840472	19.3864770116579
44.8374388017807	18.622062531464
44.7409568364164	18.6923247127081
45.2059321396899	19.7014006793635
44.8964000272045	19.6393615499493
44.8071471013787	19.5087345317749
43.9438198640155	18.2735624853726
49.8590983955372	16.3639036567701
47.5553170562753	18.6379017504631
46.945343308041	17.6331053272146
48.1863042034883	17.8698654395054
47.8608851039065	17.4426674502623
46.0121089635622	18.082692584174
45.9057497344934	18.64255160166
45.9636568098214	18.7592773552718
46.8632899598613	17.8353057138871
47.0896393218341	18.8688628320941
47.2682734179638	18.6555032896912
45.4569606267426	17.4763869467212
45.5802285589917	17.5288752791117
45.4940365377843	16.3134020694991
45.4521509404978	16.3559571371896
46.6478088708715	16.8342742174418
50.885425545111	13.5165212752883
53.763503511147	21.2185013553381
46.6213834015603	21.785745997554
46.2471359278609	22.2991846140326
49.893769351055	21.7782927889684
50.2156275040024	21.8087848928997
49.3930664536562	22.6319917978006
51.7175080371371	21.2323908467701
51.5204821797051	21.9428131032306
50.509182838889	21.6053921490398
50.3659463898208	17.2791815113188
49.9549182616585	17.1623965782683
48.3074752108015	19.8612488033587
48.2990996790229	19.697709455444
47.009312171956	19.6633973177891
48.5970939694299	21.2793300227651
48.6166909408936	21.5967775712169
48.6410416946735	21.5478440018753
47.4882599036619	20.7854423710177
47.6973530565723	20.7351789132181
47.314652091916	21.7153434077221
47.5260484844445	21.9249380366741
5.69879798602579	21.4899636943649
5.39121284355192	20.6723633525219
20.6631765349607	28.9504008229606
20.6168322385667	28.8312547858952
18.7396353166908	30.6214830045169
18.2329785626462	30.5958705018625
18.7617440289924	30.6383416387475
43.5118154724222	38.4773757961757
45.7468700876626	38.1164721496904
32.2201944029161	44.0755801752937
33.1542475819072	44.5921521448569
31.9510246535929	44.2984431651281
29.1377959626362	38.9371737003105
7.50022681665463	51.3397814221674
4.6145957384407	50.1867797020651
4.50058873585242	50.3402549009223
18.6533656117534	42.642211775912
8.13516765550873	44.2618450317589
3.09434949277045	15.0548716196329
4.08792849394673	15.4188293843023
3.80604918327487	15.1378676890726
0.28706229143281	8.75778212700205
6.37022411049913	3.65849586585273
5.99762026183855	3.99527159217472
6.92458033909339	10.1629175500322
7.49157229797824	9.39829971960468
7.18544381582566	8.96773118609184
2.21233907320713	12.0474431699357
2.35651000759088	11.455886186702
1.42592544979452	12.1115731182107
1.1037172644539	11.7086857496988
1.16637323982085	11.3072916431036
1.5819110286921	10.9182422754861
7.44552039342791	8.25803983436729
7.92984466027921	5.02238586683897
7.13347208187359	4.73896022558699
6.79079406577192	5.65654458681228
5.92271873164771	4.54115697572472
7.03744827636982	4.81005990494881
6.33384014762632	8.95575706206641
2.49121277645316	8.94006740540775
3.28432164089284	9.92345939288311
2.36779392024653	10.0611781468843
2.33947790768945	10.048840258613
3.40142137614111	9.0678207750123
3.54488801965373	9.26387693422904
1.59278116622541	10.8149791108252
2.31290525286241	10.0544888352435
1.37439135354472	9.52162028800674
0.786040087024708	9.88550788514404
0.767262963009952	9.92465527939035
2.35699493191937	4.53303692286129
2.87147793110004	5.2152631624519
2.96104279375276	5.22774911918797
2.25751556503731	13.0410189957397
3.00784441264724	11.1816127286906
3.74422199951322	10.564870725899
3.71370545115912	16.2846605258924
5.58856572268617	16.6660110185937
4.50865348747641	17.0498941794921
5.67167634100926	17.4647235453777
4.97511562221296	17.6943108263769
4.75391636075351	16.5236533527991
4.56010110374945	16.6888414430214
6.05996215196253	17.6702411441412
6.2319856870323	17.6211551376376
5.90565222403765	18.6041346438426
6.29743241977585	18.8739665652789
7.43889731783735	12.2941122766835
8.07890048184483	12.874664346256
7.74157951106675	12.7549930070363
7.73994335640754	16.3324846446141
7.1480579763284	16.8287982327726
6.52585043667135	16.4828901988383
6.73408104236827	16.750240386413
5.92879273045925	14.2340198907202
5.55774730910031	14.6375559006922
5.86802750357864	15.5275935767159
6.78032670711435	15.2065357777232
36.1192112824428	20.1697995277433
35.3142882457565	19.8713024895205
30.5301939731815	20.5546150817403
30.0095589490997	20.4053768163209
35.900621402399	9.2890899950758
34.3071689095764	10.6356103194781
34.3090186899257	10.6363284292918
31.7054695092858	18.5806078272696
31.7953952175984	18.8893796335317
30.9583928583811	19.6802165869315
31.3341852578692	19.6662072743865
33.7470890379619	19.9622100598918
32.6285285813243	19.3533852021326
34.4722322746121	19.0018810123148
34.4812812453753	17.8745820706827
34.6690658601869	16.7596513617648
34.3138531816322	17.5382928321888
33.8919040427646	16.2241064452722
31.9694328389548	18.2328156176961
35.5269217285979	4.32248361244396
36.0998018625342	3.73472986274694
36.9285747872979	6.90778382787768
36.6837513705978	7.22539227242688
36.4140713345855	4.93785611351047
44.2921307962566	15.7044155808712
44.4724625677634	16.4418527992972
33.7324960481518	31.2232214499583
33.7288764342446	29.1095919769262
20.9365038866043	28.3369595375175
17.702460391358	26.6120229553116
15.4319320866942	27.2462818241184
16.1150453623067	26.6078320127185
16.4510851269871	26.7518972173441
15.6620166771679	27.8257084735865
15.6127331588091	27.7982975598389
20.0628628117992	26.6635449423724
20.6345357290302	27.6581707859287
17.2186467647602	26.0969218702939
17.5146521869964	26.1290773276173
6.61974495730308	20.7464395605745
6.23698627497911	20.3240527603393
6.28870636812152	19.7413705941911
6.29967508261234	19.7281378421066
3.74446393931944	23.3030923538857
4.54983160580707	24.0091088725992
6.74036075394387	24.7872992923149
7.40243486028597	22.8819784269139
7.51996226807427	22.151442323352
8.29120459286798	22.02382730199
5.03432830679444	19.3949186132917
4.17278057730565	18.7240478323518
9.11361763599271	19.7566386497562
8.93692455307735	20.6817670520097
8.93126416473992	19.5154907330988
8.77632034461532	19.467953723407
8.42704427739379	17.1084648613244
7.51647170028652	17.6123223664838
8.80842785812879	18.0814301450553
8.45438803108769	18.3590126063791
14.6727191118489	25.5169885069839
14.2154549904088	25.9027679780641
14.8196038072504	26.9201516400265
12.1509161928233	23.4575012561463
12.7431020191024	23.4224610542328
11.9420013461797	24.5205554316592
12.1763427764794	24.6321367738271
14.3142256773092	24.7285646819286
13.3662558514047	25.196886512585
12.994525848072	24.4346507724849
13.0991254378687	24.2299136860051
11.7138502851898	21.1144289950973
10.5125533038518	21.743683842479
10.4644907236189	21.6833415361184
11.4182508924224	21.9740082833553
11.7508775806509	21.6767654056428
8.64516972787954	22.7353349098681
8.60822804896971	23.9727917994227
7.66811330772979	23.2570821009462
11.8282129929513	24.5408615922937
10.9122794452331	24.0728313694853
10.9113005316716	24.0729257318505
10.5860687108162	25.0257832240756
10.9293937414701	25.4204987925409
11.2562121853064	25.4393441539913
9.4478782938713	22.5246012583209
9.90085626087014	22.9333747844969
8.69961800929684	22.7617329601051
9.46488467830696	23.7420379381646
8.93524903189112	23.691894194426
3.28347815060115	24.0584009528044
94.6629600734782	19.7820928139908
94.6732197782324	19.5241619495856
95.1625346567543	22.8395554752598
94.888411321615	21.0722808784272
95.5617484139981	20.4775675689765
95.4922152416927	21.8726318463256
96.3127373952897	22.6247810063473
95.6792907074772	23.1450365073692
95.8069530023345	23.7204770867193
39.6428403532333	99.7509597329249
40.146711976192	98.5782443599368
40.2987902534953	97.9785570904023
40.2770554992224	97.9867593200297
38.8870795894245	97.1250440400111
39.4684452014043	96.6609551143529
39.4763105763401	96.7188365355185
39.4679119223206	99.4758746704297
39.5402798461459	98.9352880334239
38.9034084385326	98.3728091939302
38.9023803891851	89.501430242945
39.9295669153238	94.2751758986439
39.917150485512	94.2816687024643
3.99838064997865	93.3146005652178
3.33124023459624	96.06090059355
2.84818443607657	94.8725888121728
1.42262768603592	94.657189309298
2.3362153913498	95.2776377846832
2.17683432221243	95.9361251882873
2.67665856129898	97.1291751217991
2.0511384398784	96.0553833435266
4.82627227000342	97.3188115414026
4.10703858921538	96.7377338412186
5.11352992204385	96.0679773169837
4.59008582542762	96.0841872986166
46.1866951860139	47.0656536180914
46.1167713869158	46.3676263939046
39.5038104203356	52.5547404243827
40.8143683715427	52.1047587453172
39.7381192748106	51.5486507168654
40.0319349541713	51.4951491535216
41.6045389877489	50.1281061389814
41.1621336067287	50.9973974892988
40.4581706380261	50.7990128434524
