0.494335711900807	0.143806904139981
0.61923873556359	0.0519247699735705
0.394456308054171	0.0150911310475665
0.385184198394356	0.0140372965575964
0.686663111138455	0.0862259358174823
0.69007965985855	0.0904479066693106
0.511267261071963	0.287545964881767
0.512161404271581	0.280941227113924
0.389000167326563	0.361981562016645
0.4017944272176	0.35692304107101
0.527224121383512	0.333096549237534
0.513968743997045	0.305614945409022
0.511427717737527	0.298396294233336
0.515906574830824	0.292923005582611
0.519191592765461	0.292945239206534
0.52551874398345	0.324478465584814
0.515389072669254	0.324879640686366
0.490067792081613	0.289376161702711
0.489814907063985	0.289574967890978
0.430781338153212	0.322459577756368
0.443528358347207	0.307677291022544
0.450932709024425	0.318541154340502
0.45211674252533	0.313958877797452
0.455040134325666	0.304098419040687
0.462780308437563	0.313161965318044
0.453905006592493	0.312569661545276
0.46917247907541	0.28001884468738
0.460780819343455	0.284887590663939
0.450814106833207	0.291705778783632
0.451362371453086	0.291687567873996
0.459153072516982	0.284452463557922
0.45389786281198	0.276393299681459
0.438132035781188	0.278522226849444
0.439331653187265	0.277939627493379
0.447495006556692	0.280320305876886
0.447957665425806	0.288836656171314
0.439984631747968	0.289674436569576
0.437476804118341	0.287210428508747
0.454492557726597	0.274459621577642
0.451578028098812	0.268157424395484
0.430352622476268	0.289726887310453
0.406973236689096	0.270111892859476
0.414655222727367	0.272962441137828
0.179800401908611	0.207758579756064
0.170233420885645	0.192655236351115
0.176348311459145	0.196143712458366
0.170471497134299	0.205358863252022
0.173932813981329	0.203377218346234
0.172276265927603	0.228947230962923
0.164267468205171	0.232747323759791
0.171247181535278	0.215098753325472
0.178183398472489	0.215667196561826
0.180755971394517	0.218027571513707
0.168016746082966	0.221130970295077
0.177425252808989	0.226354367977528
0.172834304353203	0.227742988189463
0.20589729282121	0.0793841807729098
0.166796595925791	0.131546891946162
0.167194222739944	0.132177240220868
0.169750174237665	0.122886578395991
0.312755321426264	0.105633331826109
0.299442511568123	0.0848271362467866
0.289825302013423	0.0903226845637584
0.206284325638711	0.0696870554970607
0.217135422339608	0.0613046275698733
0.212469118556458	0.0698133878568371
0.21978151925971	0.0636275592038858
0.217991012195023	0.0629604001063322
0.229945966859867	0.0564951092111309
0.230632214210869	0.0598323046624829
0.154013986865087	0.0401768988581409
0.226082351629013	0.043445625438996
0.224737483727415	0.0524041809770592
0.218938135917473	0.053845900141457
0.191856263648554	0.0278228314851471
0.202654542155534	0.0747502949188204
0.20268801827271	0.0743631474568233
0.193811705778562	0.0809292268372298
0.193943873512659	0.0634984028764534
0.204105522975312	0.0623948753329978
0.136680244739574	0.0492058770639081
0.135300348941252	0.048669189443871
0.152481297098119	0.163110934321483
0.146403884168873	0.174961717972592
0.159457445652391	0.180851789270563
0.156482691502051	0.174637640567712
0.153452420177894	0.173279164215599
0.00155974495204935	0.150060068019417
0.0156865222894396	0.0612854749678757
0.00663410185485773	0.0616233980006137
0.00912609335887427	0.060284577350175
0.040773908814442	0.0425754903526378
0.0489507554865533	0.0473230243145098
0.0422078829218431	0.0485795246894166
0.0429275887424022	0.0471291752698704
0.0703651554613012	0.00668257396242288
0.071430700648255	0.0215666823550306
0.0722629103257452	0.0212410350899258
0.0653185407011943	0.0172710973196103
0.0597827264140147	0.00603565788010233
0.0654068464372734	0.00836987912283829
0.101501274719073	0.0597848752921427
0.0797409827107638	0.0415630921409769
0.100080220083292	0.0711811761947753
0.0245721352785146	0.0552771485411141
0.0350891234105093	0.0526378829155041
0.0306690875030215	0.0507044343727339
0.0291305955021918	0.0352466691742475
0.0319728715228837	0.0424007571148744
0.0295633795860048	0.0454183227266754
0.152551526955048	0.137946868153224
0.156650587768587	0.151440677063199
0.147309046899867	0.160165692130306
0.142358562005277	0.171551807387863
0.151752457324368	0.136129669304638
0.0181368626710964	0.135798605252614
0.00621220341878179	0.115174151852367
0.0132273818092796	0.115079009288301
0.456890459769879	0.165000984751702
0.48797553908269	0.13467818550692
0.487758192028628	0.148771827583681
0.48737115117167	0.151612787275992
0.480349566394637	0.142367920508418
0.47757724961753	0.142210016380523
0.47796533924607	0.156543498156258
0.331115218035215	0.00342880450880369
0.360014484411001	0.000913572852127716
0.351786770267167	0.00944726402817119
0.342666150474799	0.00631653761869978
0.171124790597441	0.0276605006958329
0.162749149637781	0.031106772615775
0.161925643276486	0.0381194439736753
0.181597695849109	0.0180908535313998
0.16962457861174	0.0219606212069507
0.176656220057783	0.0151989947924363
0.830884228997846	0.0210112400160624
0.883810150727036	0.0229216077550538
0.890330411910704	0.021321822309835
0.89172179709418	0.0222750232034331
0.89973157263079	0.0207997870951556
0.892516273510162	0.00312421798139859
0.887446735937554	0.0100284453421891
0.891121523475377	0.0147133640515474
0.901436523313048	0.0157593328963336
0.897848693050062	0.0120435735153801
0.898445112315778	0.00826892004175552
0.909319874686503	0.0142215491082381
0.713356704671332	0.655748961581066
0.770242662221834	0.616526998915351
0.816846755869012	0.477025202001488
0.95008557960291	0.516270086940437
0.369300239320948	0.80717328134696
0.262299565215409	0.850537920850922
0.28642682317171	0.860809631619279
0.285056226441807	0.860584693630227
0.28973235111074	0.989834963835488
0.342977350290282	0.947424862088707
0.297658898466368	0.970057279814518
0.301256482123604	0.98289139497392
0.311101408757922	0.995255927442588
0.299990691144708	0.993399194058996
0.336359347913873	0.950823117055214
0.329814950449412	0.946699032035031
0.379002747393503	0.981648742948096
0.438350388853246	0.819209295879941
0.693606640567654	0.198973423864285
0.694418999109466	0.197975790567323
0.680055018526804	0.173104376455473
0.560002714285714	0.234085
0.592813506701416	0.249094523662921
0.911547592984778	0.0175746393117141
0.913676281289323	0.0183799543099233
0.522286885378987	0.282059095009906
0.522902606131463	0.282726698830865
0.565460565584855	0.274834591277891
0.562488131732232	0.268856174657829
0.556090760754235	0.279086624761794
0.558986062929187	0.279750914871199
0.251750373330734	0.996385344694367
0.254440946952609	0.995764106557284
0.259310580783004	0.99840988233878
0.272089941513359	0.995778405932381
0.324003985795678	0.990687655037235
0.0808946598222495	0.773838674532639
0.0300063816971735	0.81385072735091
0.000204147807755252	0.795782434487185
0.00506961272788908	0.801373155790651
0.00483574220741323	0.799977786528559
0.17745332595287	0.753948465918077
0.0721294293610121	0.951606495863563
0.126771181899539	0.774826025574081
0.127891017278761	0.771015400918719
0.141927903119872	0.823032101512557
0.139833214817812	0.83476147450428
0.143430368509625	0.830220726568409
0.15097785398811	0.83195430146768
0.135533859507375	0.802304023403313
0.141634069341344	0.799981640613824
0.135276485909269	0.81171795770326
0.135559081288329	0.812128132549564
0.129084666745389	0.798288747739133
0.126955333471589	0.786266807548735
0.134369336087571	0.779839038039665
0.132789403666388	0.786648800240061
0.135406624203532	0.790099683674182
0.142687653561892	0.795800574812283
0.13782525130799	0.790317595694145
0.154566383048278	0.829064735086262
0.157997807592977	0.829824593597039
0.238193306933624	0.668390772659887
0.227565031975478	0.665722992119261
0.23175897834823	0.663137138793576
0.232259073889166	0.659280768249035
0.220785203998693	0.662136967404268
0.23469553568711	0.632652280474814
0.241901694555063	0.681488085079864
0.262208628329599	0.693252282798108
0.26820451511351	0.693867040830546
0.137110401821153	0.656506995330376
0.133224966018501	0.655365919388333
0.198513385438912	0.658760906864711
0.211664679114154	0.573332553735018
0.133889107591876	0.551191717325128
0.145428101817104	0.539728877159524
0.165989248411675	0.608468886590139
0.169882419862368	0.594177283350857
0.159905251622582	0.603912039180083
0.160737120027155	0.605656135369993
0.151289152107024	0.59969444716
0.0144877966564127	0.575809604696847
0.0215821380023924	0.580285354080043
0.0222792465211183	0.585814329278182
0.146241787199326	0.587223315586426
0.140251523315916	0.595895135091719
0.133096808251018	0.539798387708689
0.137729474542618	0.530725843142817
0.138208726159545	0.535681508798702
0.130137766555796	0.529439112975559
0.032229935205545	0.826670879887636
0.0240352092255154	0.821157277974951
0.00620374419688316	0.802635503561382
0.0194314046939555	0.807367032916322
0.00152285346133644	0.815813983334729
0.0136731719426067	0.820362014083502
0.00708188893836146	0.811658199531516
0.0118104463499759	0.813306734847697
0.0828415210323957	0.720436785919718
0.060281054413919	0.705391599205314
0.0613456349216946	0.706835098198908
0.0530223043134023	0.71710285343221
0.06023419122028	0.715478771876815
0.0881796286195077	0.724153269807199
0.086853061543772	0.729326388254956
0.0410218661917927	0.717522701025992
0.0290109737830842	0.996685388077148
0.222153549160879	0.891927858602628
0.285632013403566	0.913940887620094
0.281837185900761	0.921972758296763
0.227206016639446	0.904706000024415
0.22763844243979	0.905887906905593
0.230261980458714	0.894627311506752
0.183709339658786	0.857832733917799
0.214885217799624	0.836795462374615
0.186672338754263	0.847040392407863
0.188203043826946	0.851636287144609
0.194428958145954	0.839901041526322
0.20483400265677	0.871005051818397
0.178469910842391	0.879770644894959
0.177261115535687	0.87026300488646
0.17755578012482	0.869753877648995
0.215159211033032	0.89969209803824
0.226167320462031	0.955985378451989
0.227420656452579	0.957100247937887
0.193574922560058	0.981204283713838
0.211777921200945	0.970311416989473
0.206178556703377	0.978425119459361
0.202444889979886	0.977310636201439
0.207054633704399	0.96470434211749
0.180377041973034	0.997436848037237
0.141851426908911	0.90385957117583
0.211573538151288	0.821987711334266
0.216249966814727	0.822077245314568
0.215207057681642	0.836193761725626
0.207898873767185	0.814629527953086
0.19825710191377	0.816129613597739
0.200051932119969	0.83505254709049
0.207827837563659	0.83004256774422
0.208218660997333	0.824851630855935
0.196362076088655	0.827552103542173
0.198281509535374	0.822197894453956
0.226901793970031	0.840253479947037
0.231548011095308	0.833387294385581
0.218796721450076	0.834334348184406
0.227655071412248	0.825869551171101
0.220984098537143	0.827519632963959
0.240213646566374	0.828955050868529
0.237527932251226	0.833788260197192
0.228437701723467	0.824957324012647
0.238101139380739	0.822559493399929
0.238955060017783	0.820909545050385
0.538143788540422	0.481926054142532
0.547427132283551	0.410794647172613
0.547180062718334	0.410666759167438
0.517753845434028	0.404389739042297
0.504305171385365	0.405898463832647
0.520862657356921	0.403426730325717
0.526008708315647	0.413524374355718
0.534244887350195	0.416652787994403
0.535994453755539	0.413886646603537
0.525832690600095	0.407112300432018
0.521336999491016	0.425335611784287
0.494316792574336	0.396801699285183
0.49715730511222	0.406047976723316
0.503243285537487	0.394609391722977
0.506037273406215	0.392554079850516
0.505470896715081	0.403297999635587
0.513764769081734	0.394114805578084
0.512853330765424	0.400464990568769
0.480653144654627	0.324331774424287
0.504182017802083	0.322647589866897
0.509310299484827	0.326836796592151
0.515141692869196	0.324726875503398
0.51497336190583	0.319044568118421
0.486624029363721	0.366675372263515
0.493425454783063	0.368368137741767
0.487202176844929	0.383839394833387
0.488070213752378	0.377564565946861
0.498309982709634	0.383499498693096
0.499660556326272	0.382131985156523
0.497945253025856	0.373175189149163
0.495867591539999	0.372376427418911
0.475417738046843	0.378507264715386
0.481337779399383	0.371792402996071
0.0460568800475803	0.517106747323609
0.267987978968062	0.443078169934487
0.262047943572808	0.448087354236234
0.278102892357171	0.390300721618715
0.26596937608766	0.382055794776195
0.284269674841281	0.396595268933296
0.285864362491417	0.396800801079258
0.277761356596351	0.402819190078448
0.279197600458979	0.408251477750752
0.26316286607217	0.365910951656197
0.274614866085792	0.360004388922535
0.15280312414082	0.367600370365692
0.211581453070405	0.353041686824515
0.216894566349414	0.378444265306601
0.213481137388591	0.37277696928194
0.30875203052729	0.393022781412874
0.312604868115646	0.384930778347897
0.314521352166646	0.376161579939668
0.311347129870247	0.382752949708212
0.305132324423498	0.381381666725023
0.290440206915431	0.393588465852299
0.29323245592578	0.393981674430453
0.288486110324914	0.385281148819709
0.295752019956347	0.382426366700138
0.300120778164172	0.385370928049856
0.300278693913504	0.387437904491605
0.265826638260308	0.349065354146713
0.36138112557095	0.342690763743477
0.368336484140795	0.345895683868798
0.345623522340678	0.380777547665107
0.334897958373213	0.378081339228319
0.334888426379318	0.386631537751433
0.338443581852938	0.387499437723007
0.340881579565485	0.363929829405337
0.337172366702145	0.369124190614354
0.348495672392515	0.369571179999909
0.34884348479168	0.370924027596662
0.344345705065648	0.376186135903588
0.339453940526399	0.375007072141598
0.33699043962318	0.349117255147762
0.354613236553184	0.205067357571397
0.341703841747674	0.206839711090206
0.34444392327879	0.202518813291139
0.360051003191044	0.215495463961015
0.377525083270989	0.237930866488794
0.390210449407393	0.236292495495294
0.372263485566145	0.180834483270677
0.37245401331033	0.189226776764517
0.383753313194579	0.196042446101683
0.391194292190792	0.202324677223677
0.36895619043717	0.191956621269553
0.333831868714645	0.160705223313766
0.343240557724748	0.156040928843561
0.332825650370202	0.149676024837024
0.338714809204164	0.148118181433417
0.272304297476049	0.175232626396927
0.283666863010419	0.151479441851417
0.274310773047372	0.18121649531596
0.321313266405385	0.185948835115258
0.216621166575288	0.229292475265414
0.215403184629921	0.230963362261894
0.219861685614281	0.240398057472874
0.225427676295667	0.186224855564996
0.226627270363951	0.195505121317158
0.224855955509107	0.194800667363392
0.240671019297514	0.211372577948744
0.274891383948696	0.217764810789108
0.273681599257066	0.224988755010965
0.233604011783443	0.319033326397787
0.177629155128761	0.313901260207864
0.212075891211169	0.244971986850045
0.215518679313054	0.244856262880233
0.171999689705775	0.240289635462296
0.174879399206104	0.237296304770798
0.207208647756748	0.254354444772593
0.20707763901664	0.252575221311704
0.199759496693608	0.245799163605192
0.195996776070687	0.246052483055996
0.401028126617144	0.210482821296763
0.375189045455618	0.313504061949547
0.387899711959816	0.313388277587267
0.384389150270548	0.311206117217492
0.315257290075013	0.228117604584229
0.341012995888619	0.228889496156482
0.328539674431777	0.256431162413854
0.338308934596907	0.26069014657515
0.00333543887089854	0.0687900363617027
0.00138355535401939	0.0419807543546635
0.00554307879952695	0.0464148783739546
0.00328542529804973	0.0688054614232278
0.552111461673659	0.246260041393525
0.512058496962466	0.280807534637284
0.500013516228115	0.280976815447605
0.495793083287132	0.143797142777715
0.544509684910415	0.154680885273084
0.544716586497484	0.154000299706981
0.545864730334053	0.168929556610359
0.541088667843914	0.175088561245585
0.536157274307953	0.163898972111004
0.533139218808102	0.172941835031905
0.620945333267718	0.0482807992497314
0.609815956996175	0.0603864477634447
0.615070176887279	0.0524584326127324
0.608029777850671	0.0467612676028459
0.397756470390052	0.00532993660604694
0.446836972944555	0.0188722452177781
0.376385563853786	0.0257058715696796
0.379207348303712	0.0164375714252077
0.384303094460456	0.015036443123789
0.370234187653303	0.0257384760371733
0.347053917517344	0.0351242880001869
0.348204247254996	0.0333475553690081
0.432879314740588	0.054949395228244
0.411407434632816	0.136184444395522
0.455067070135681	0.0353910437217234
0.451213396512607	0.030736167090631
0.45087444055872	0.0306865380257316
0.445967879902494	0.0253526563792278
0.44476654533885	0.0355557025457844
0.439212113558892	0.0282072055384962
0.438270334320134	0.0333372994822836
0.665095998415214	0.123835216587427
0.679831969638834	0.0886982404964117
0.676363254177849	0.0848631767447608
0.66969743198508	0.0853305437696701
0.724232702534705	0.00672324101572393
0.729427146247257	0.00698765440667481
0.831994084388952	0.0200500875211919
0.551428783140346	0.291547999339029
0.54920341931288	0.287244561951813
0.3937764316642	0.369832382409374
0.393105324482589	0.369793249483904
0.387759738714322	0.375877175827899
0.410566398056938	0.357175471886531
0.504813120083495	0.30669305648746
0.509860797886652	0.307859101154514
0.508922753707918	0.31507142196271
0.504723842243179	0.31692833187755
0.515594352251126	0.306024511253645
0.526035989475402	0.314308046410858
0.519584278039495	0.313542115330512
0.498204474211389	0.287939523674768
0.495617332407801	0.289463168810756
0.504406141496651	0.291166108236635
0.505959748396912	0.296903931330428
0.502272075982823	0.300738208458227
0.497090018792723	0.300258485971656
0.44972120493992	0.340109979973298
0.437535017313711	0.344574386695079
0.439661158319871	0.335638848142165
0.438512040539646	0.333014926793736
0.450405969323034	0.318850923242075
0.446377350680194	0.328226165392388
0.441349839045657	0.329285533915379
0.438437458473826	0.319632137637963
0.439135809196912	0.318162768303498
0.458769279674884	0.324797318738064
0.452473196632444	0.332193060120108
0.453203429588101	0.336340232189028
0.478615297918462	0.284626476920405
0.471676713134247	0.283581867460847
0.480780640811409	0.290483075483206
0.46394356270256	0.291730465477834
0.46545875784574	0.303792334178
0.470525456981964	0.291594238907781
0.460108295096367	0.297700390378753
0.460620332387757	0.300580338899305
0.420476734599323	0.227272275072575
0.425114537075292	0.236852048928761
0.421300911387596	0.236318827348552
0.398112867095757	0.245909869440568
0.401074533705661	0.247593017732155
0.399049904545614	0.236479684040953
0.443250926227317	0.259297811411749
0.44251007865781	0.266858382230425
0.444032380125367	0.265580173929217
0.435293568851242	0.256834611872722
0.460287068061226	0.239605518440977
0.430129806126065	0.295389683332677
0.414714397833635	0.273084097222222
0.421766712271558	0.275970917815276
0.428250446553532	0.281217855802109
0.427696094959241	0.287165722319678
0.4222045571745	0.277607892791115
0.40779863861969	0.262991836953515
0.402963280030094	0.25824738992377
0.403212310577333	0.25761657357433
0.413432990739092	0.25127698952805
0.429207623234673	0.353425205518198
0.419008501644443	0.347952624435048
0.421998159685307	0.35312337391027
0.427214713328922	0.342385414746018
0.429969346739522	0.345037591015948
0.439990522879502	0.347221586003924
0.449380188033281	0.345060472595515
0.449409779366176	0.345101109369187
0.410493925563739	0.366925809708455
0.412235730552197	0.35902257305522
0.418441896551724	0.359643189655172
0.431589081342222	0.356621708111752
0.439480063713475	0.354524555139211
0.181638531432608	0.176322240737173
0.181510066992907	0.189306915914785
0.180424429890556	0.194704581508
0.192805546205935	0.186855621224192
0.189117652516892	0.184695668423265
0.160190237359672	0.191914731977545
0.165778147093011	0.194436487433912
0.152904876325207	0.195815974368652
0.157673186140326	0.204285061950728
0.164454450706827	0.201903960840108
0.20908709138767	0.0919715500751868
0.200881595446661	0.0903205342361355
0.203868843239589	0.0897556320235718
0.194936894838789	0.0878752266637661
0.194256075741925	0.0869148902437281
0.184989421102776	0.0873401714952832
0.18255299366088	0.0919271190772206
0.198567423851842	0.100246515341365
0.2047927201921	0.103534122820403
0.1790290469148	0.132131589982971
0.166361436293236	0.1370389124503
0.157683412018634	0.140446513605248
0.160235386921493	0.14779365843234
0.172948659761456	0.073580145015357
0.181546869360706	0.0818131388818674
0.165708472713754	0.0931088615271498
0.176599488528833	0.0912854239132874
0.173486294291182	0.0944159377294508
0.175669390607248	0.0847667203766607
0.167720375046393	0.0814355244634424
0.168079909097095	0.0812979595542891
0.175903861602848	0.122539076050663
0.184817536134525	0.124076271220959
0.179749818958987	0.127406138142057
0.175726087088652	0.099984653338543
0.171178074213053	0.106664547249578
0.17202235430546	0.110259709925354
0.315567358082415	0.0938300779662793
0.31435510371774	0.118115219928563
0.378177671009772	0.0380118729641694
0.315091680993314	0.149741440851412
0.322890485584219	0.156426130500759
0.328255520814793	0.14643141824858
0.329222507310984	0.14809708653709
0.318009580231815	0.145702213792132
0.314913114540524	0.149020119222967
0.302828103566182	0.156370712218538
0.296983805928901	0.157421005324279
0.281653312595873	0.103540365903289
0.284914114860787	0.101304173524369
0.290947248773335	0.103901683989368
0.290366756913248	0.10941917458185
0.290111839707596	0.131814519016845
0.292263950652916	0.147102658229286
0.289134678052947	0.146622163468775
0.30215677882793	0.124018364837886
0.306075536168763	0.122754152699579
0.300951704929872	0.110812122911044
0.308480164777753	0.113273504352258
0.309893500408127	0.117318225992345
0.297808407496667	0.122361687436979
0.295667414852162	0.118771184907477
0.296261089751008	0.114931121903237
0.336978148552644	0.0255968438247626
0.340131159602193	0.0142728951099482
0.330167478275982	0.0374394044336307
0.344384998136711	0.0360971731771794
0.33643242854657	0.0329564844622323
0.326939200298854	0.0349864650134027
0.227061114257654	0.0426334800764393
0.235971356195458	0.0479339848846092
0.255739558686163	0.0954686971336017
0.21656659539165	0.0848527328125154
0.225330250701262	0.0737300771388499
0.226707640883978	0.0741538895027624
0.215227847035259	0.0799466609914872
0.216591983091687	0.0768214039715841
0.242167228300616	0.0910630587315265
0.28456426041859	0.11976988133801
0.281011769321883	0.113050963561554
0.282102136041038	0.113781994851806
0.25091895500513	0.154225648541697
0.261219634894861	0.153859475602825
0.257986423294822	0.155499612782758
0.182424044523919	0.0549177109156502
0.204824241013183	0.0373454231611433
0.205206944345567	0.0341996560531093
0.19562961372645	0.0293913382183409
0.194029242825426	0.0296216675128209
0.181684718689311	0.0352245209650301
0.173612012854609	0.0319064163111675
0.172065606782868	0.0282599907940027
0.180652440190792	0.0245079412399787
0.185283265905831	0.0288225497210622
0.209501687164604	0.0302989263367361
0.216172552752716	0.0351063741138833
0.215040497085369	0.040825613683292
0.217435965293106	0.0440456901058413
0.215519019666791	0.0498089343998409
0.208234049567439	0.0416988629451847
0.191361355111346	0.0208391221267657
0.187560598484197	0.0098568504370952
0.184605779142305	0.0171288908533682
0.193907924348412	0.010793570333356
0.196439931230481	0.016109612560293
0.20683600157132	0.0466005904091253
0.210973183915493	0.0505555477560832
0.207405246693282	0.0581616947283611
0.205886622896275	0.0587095143263236
0.145541379958753	0.0425924043127502
0.152877836115214	0.039516094856234
0.121401241001858	0.048304568654323
0.147895457844826	0.0510375941195163
0.140713957341427	0.0573396098720283
0.146369410846355	0.0569200487888375
0.149154167911328	0.0599981335979876
0.166827441557765	0.0679030530535742
0.168957372737901	0.0604112873968024
0.161382668756901	0.0791202738263216
0.155701116870571	0.0873335632686934
0.14555510741646	0.179541164636776
0.149295017377486	0.189405352694368
0.150046507665452	0.186255489146934
0.0611552352434022	0.140452971255963
0.107397740058758	0.126685634861638
0.107881812393125	0.131915612247373
0.00453188481675395	0.154455
0.00586753321364452	0.123388791741472
0.00970233420828333	0.126672850040072
0.00342026467023371	0.112974521604679
0.0707439645580358	0.046767418595934
0.0552413015376242	0.039842654586016
0.0602850236071766	0.0425541292324295
0.0664750055284642	0.040441037073771
0.0589983327927773	0.0199179026204833
0.0547471570613838	0.0151573694281855
0.0289378189387207	0.0609477919910557
0.0352245949074624	0.0604861983056568
0.00982160115629576	0.0802911962351845
0.00998150020212778	0.0749305807236662
0.0546367754527926	0.0570705744855707
0.044731342310054	0.059259620483966
0.0366223710384507	0.105295444704278
0.0678728414427693	0.084540780532487
0.0217501502836394	0.00091590305865324
0.026008439713873	0.00834061283444528
0.0326243987727073	0.00675700561291579
0.0452663177694395	0.0112007654998055
0.052622631132768	0.00216773223664923
0.0580261445450026	0.0035077996690433
0.0534329592078094	0.00196207655967321
0.0659719948546483	0.0966805671876261
0.076995	0.0930709292035398
0.0695606491281301	0.0905050912920095
0.101730390195304	0.0597213775744443
0.0991921045278988	0.0448037803024078
0.0921269432338731	0.0428500066484733
0.101312902044921	0.0731348276346759
0.0895712124486401	0.0802066599845506
0.080594886243678	0.085750529376546
0.0806952159813634	0.0896934880675798
0.0241816756760471	0.0296898175142356
0.0266770850888912	0.0345408934128044
0.0484942528038415	0.14055845159503
0.0493145574900919	0.130228589471032
0.0571508977883634	0.137216533855053
0.0560490468835071	0.130850918523888
0.146674710153245	0.158996053714598
0.152973157835306	0.15132358161782
0.149251539155757	0.145734184275125
0.137269389635115	0.128979725568165
0.140973493369032	0.125537565424994
0.158817572381632	0.106013816264959
0.164718167510253	0.102105046395492
0.15933019459163	0.0934124439387843
0.164105359714065	0.0942487127387398
0.152071502525876	0.116606951053808
0.149450587965664	0.125889753896158
0.159641638978976	0.128469280327943
0.15323373825777	0.130952206326516
0.058650222426648	0.388502784166085
0.00917986992769657	0.312926633883348
0.0188618592673078	0.12797580247374
0.0277641707543575	0.126456158503191
0.0163138146724589	0.120204593486579
0.0153163875366323	0.124487439012552
0.026768654259091	0.117651519106449
0.0272023028172755	0.117824652478175
0.0346152564404465	0.107267097913625
0.0344932449658052	0.108547359161621
0.00222958688120267	0.109241443126431
0.0196006454607783	0.137197576925258
0.0281184628547686	0.134227478705685
0.0326849579957411	0.138148532837332
0.476245335742025	0.156389572418947
0.474862617564664	0.15530969431005
0.463903459726094	0.146955633635949
0.468359677426506	0.154540961867601
0.460740057507437	0.160609106218296
0.463966836938181	0.160211719588894
0.464921982619362	0.14394572972524
0.477940636044018	0.121065348986949
0.322604356507008	0.00926136317731282
0.329291650147655	0.00655694295499235
0.334655070436237	0.0164394313359481
0.332342115370881	0.0212264428144953
0.325248965014657	0.0210977731466815
0.328625665113253	0.0221409619878382
0.318942950158004	0.00839603435245934
0.268868535226622	0.00325434627963267
0.279951738560517	0.0062316043326908
0.279822990740889	0.00629493659347866
0.248937764161581	0.00664369237985948
0.355860155665743	0.000508577989524658
0.344385779779716	0.00531213999868768
0.350788685689018	0.00780938164351731
0.372748731307243	0.0135070375321248
0.371456622418089	0.00971497883569537
0.369080892055914	0.00808289814367496
0.366870882220784	0.0208689946935697
0.361459276809463	0.0198428001689771
0.360948448188589	0.0107208605105213
0.362942342077478	0.00863156500015461
0.0190822505204531	0.00027164868737663
0.171165370409466	0.0388933046360559
0.165183836295559	0.040746382643947
0.176340318851512	0.0433210254996809
0.172581048060925	0.0507845533619675
0.188296395669501	0.000900926621884888
0.186229750731308	0.00764031654900737
0.0715800666859817	0.000242364946155255
0.081880743031834	0.00260124537130061
0.0837168603733831	0.014188955770884
0.0768492410366383	0.0103191510575855
0.0776985194104189	0.0119963817603103
0.0821057133850895	0.025598464188574
0.0814655258846331	0.0291560775839677
0.0862175683532134	0.0357351189045459
0.0892704429041691	0.0359959172330195
0.0884350511242818	0.0023442136814007
0.0915799272748843	0.00464456554751451
0.0914656216982065	0.0046331139132192
0.971655082462052	0.00665271854988954
0.804144954880199	0.0127998300660374
0.792941065725956	0.0120318008864589
0.830764666272712	0.0311541445316298
0.820162290342468	0.0206073642998956
0.818620296128644	0.0284758011775506
0.881435350584307	0.022028890913079
0.904673501958833	0.00498868882532178
0.909526790042455	0.0118735858741798
0.916487519869584	0.00625976240946399
