0.797876108298979	0.18523195487876
0.849915327510539	0.161627176136257
0.812194130275713	0.165318631578677
0.830022506242063	0.127774937924965
0.828569393991069	0.127691539121582
0.853019462629848	0.170063554231738
0.85511507311309	0.1719203193814
0.878397717661649	0.152364780677811
0.908990689564988	0.176653020389662
0.908207649142782	0.182392541572692
0.870661170642346	0.173223854235804
0.877497641309679	0.170058295467487
0.77286011516664	0.35132348877271
0.81813233575684	0.311746984999198
0.83186644557027	0.318588198379276
0.74510152705493	0.577857941051507
0.753109040814094	0.594014649222254
0.750270494167723	0.598519420026119
0.738131132550922	0.350292985809501
0.748733811319052	0.370939313174228
0.73622611544894	0.347236486723198
0.735147935685212	0.3472236361814
0.713143807762893	0.957805705533069
0.624189004728447	0.920175636716495
0.622469029551317	0.922104462263753
0.646130687331776	0.957791349539407
0.569656102320956	0.783780879037975
0.568468129917335	0.806530179581661
0.569400215836669	0.806493048028526
0.324581852582438	0.2806031675613
0.218459254648072	0.262072478571702
0.292728407172855	0.191838907883418
0.438598702768031	0.136512073188649
0.440103226647482	0.0640686724840679
0.575037217424104	0.189973252679598
0.366165305983098	0.189035649023783
0.361453314359083	0.185731358424771
0.339760628545971	0.176792545978459
0.334892350383688	0.171536911477882
0.413529065012601	0.146931050262876
0.399224157536212	0.125320832510447
0.391598848775179	0.141763655625467
0.38792550156847	0.145590210395906
0.365397756685598	0.158825900573956
0.354045313675591	0.173631909036755
0.406304731755654	0.256776795497132
0.427268388338225	0.256149086633473
0.414823688029351	0.277423103943643
0.435116012580907	0.275168373208166
0.427292375427062	0.277049757549282
0.396191286215776	0.262963786077689
0.376413173981183	0.273833179765115
0.37622937677381	0.273133734478271
0.439172888402022	0.242072113581946
0.440407052192576	0.231145618775804
0.444100358037723	0.237111354024467
0.42251295037166	0.228202133633323
0.42778034100635	0.224873470903153
0.425160157501306	0.225537042006198
0.366002754034922	0.170879242864733
0.358172426466937	0.178762472025527
0.356357189063808	0.176115791621345
0.562180695626707	0.171760025371418
0.546841032687419	0.164313453288543
0.439571465516834	0.220937004025306
0.439970853280208	0.218845142594937
0.418324596331952	0.225027406935341
0.420813704786757	0.222174292280964
0.420971803461598	0.222362315308214
0.414062491588226	0.225155025937062
0.416907031143092	0.222291268709379
0.420578995614312	0.219306779443019
0.414646449123839	0.211485455252853
0.416672321970646	0.219423755871434
0.415830280294337	0.21841575690772
0.467021087173553	0.154462484582016
0.442672550951029	0.150191028997695
0.446731762566219	0.144384037209889
0.444922752088449	0.145338811148513
0.445895626368311	0.198273231405129
0.446712623660118	0.200404798952666
0.446795278841761	0.198720121594051
0.42140710786948	0.192576305663324
0.427578928250355	0.195251895134118
0.426293767688514	0.195547609115402
0.575624977923887	0.230849470197572
0.547872056312638	0.214618053198993
0.540095490605706	0.225937430655993
0.496756274877358	0.284881879006034
0.487429377163422	0.220532034149158
0.455066015677767	0.234048562018408
0.463149469092351	0.233501048351337
0.508172731479955	0.244737143463779
0.505174795308549	0.244667828924294
0.501177802972969	0.234980828079656
0.530848354553436	0.226305809274905
0.449257514063556	0.29514260166047
0.471149657161191	0.262882462802587
0.467698767618861	0.264154829806715
0.151125977709636	0.132653416040427
0.154122752464446	0.131599157109706
0.157165441843362	0.144372068839733
0.0646704640882651	0.0344222491863119
0.0648590837138907	0.0344214745665663
0.0321259208538702	0.33789745980175
0.0274538329012816	0.337925248369974
0.217260993956687	0.0864000949734411
0.199905574419942	0.0447618616060262
0.202313773484911	0.0343361043032673
0.214188388448226	0.147004272072252
0.208419744923562	0.110315796904788
0.217520370624388	0.0975213681109725
0.219020091969699	0.0168624174518783
0.208916497362472	0.0176464091667611
0.1843122817512	0.0148718655559006
0.153484119287322	0.0102964954255222
0.175735870024065	0.0411875056944197
0.192287627471729	0.0340120526994685
0.18951231528321	0.0333451318375131
0.176319960980042	0.0606512168967921
0.181137163083856	0.213320803914719
0.159066036225369	0.221817375179369
0.168972453867971	0.278021668631442
0.168874202685953	0.278078366917834
0.280208351329433	0.165891743520391
0.216173986536973	0.234845816692743
0.210749724462979	0.17069695957168
0.0738328453207997	0.212004475950442
0.0585528657116336	0.133641013523138
0.0515636987914403	0.148033857308848
0.0752490447899128	0.139864617210663
0.0764336562504788	0.0185029969626775
0.0501820477138585	0.00538444131718302
0.0446476805479616	0.014284214259102
0.0395813118980995	0.00864301160428858
0.0452539417623679	0.00944753444651978
0.0499309087009284	0.0150335100586667
0.0500555406914613	0.014793926408519
0.019119729378576	0.00521162539832389
0.0445056393513835	0.00457938258803735
0.0370020590575862	0.00756467731184188
0.037303529662686	0.00862286797713806
0.0395782968636443	0.00864184626168627
0.0679900673054693	0.118366440342469
0.0615498912637784	0.132776035918731
0.0699506357653573	0.137915523333253
0.0717609298396808	0.137703678497278
0.0917704648069632	0.0946103989776199
0.110168794868981	0.0925392962156483
0.110442008563286	0.0847368215962149
0.137248302832791	0.0212215261154252
0.15657760248012	0.0252479777022482
0.156544941000041	0.0233856362117124
0.131928408814267	0.0226599702945183
0.132054919348835	0.0232207505221242
0.094089792769288	0.0789120049142939
0.104368776821645	0.0415236910923691
0.116874918278215	0.0393535053796694
0.101383751328169	0.0527664519388692
0.0978387909010234	0.0489544337886737
0.106145283287911	0.0457567400335243
0.108724855845793	0.049940396971438
0.10935652998592	0.0492099043069043
0.0964848857047632	0.0480972761877705
0.0906002421774354	0.0431854245677378
0.0905668444438966	0.0432636254248639
0.0885034116512375	0.0739264852822633
0.0875691650555651	0.0742833703070967
0.0882575035795295	0.0741906105186494
0.0909450681002599	0.0716219846169543
0.0957139173959745	0.0592083994352818
0.179284689943365	0.0950300802305785
0.182068646627935	0.0922566118340921
0.186119028621118	0.105795748733116
0.202418687621118	0.108970254921052
0.198327405698289	0.112012917881639
0.116070125862754	0.0895632919424874
0.116329635213827	0.0895325058101522
0.12155285763858	0.0956493089242034
0.113256658408878	0.103479483661537
0.130565488278633	0.0628121439295099
0.159090523949857	0.0396022065872539
0.127525661902252	0.0745974464694641
0.125111639017683	0.0866337690859321
0.125255604363103	0.0858245976567729
0.127252043786799	0.0934553320797356
0.130811233670802	0.0967216184791135
0.131432976597011	0.0972041309899357
0.139092228355818	0.0987996159252836
0.135703966154218	0.0880010770782257
0.244528458526992	0.025361841601319
0.245199383900912	0.026621444144057
0.245109774312766	0.0103165968727475
0.256520032635164	0.00975635046585079
0.285827875000014	0.0536747455118884
0.281135663109377	0.0138731247805958
0.280946571919581	0.0187670624580622
0.305100724414362	0.00075282262121585
0.347633708420489	0.071077453202619
0.298172722274381	0.0473268722565066
0.107323328768202	0.0293135064065881
0.111562832563609	0.0233532536487459
0.0947984331504746	0.00833483789977197
0.100289767380916	0.0163046803280836
0.0987043418013856	0.0101047482732454
0.100539951821401	0.00852497536791326
0.117156153371846	0.0133778631295476
0.11089242749686	0.00672851441471135
0.391409910658719	0.0312091354728796
0.392068153906508	0.0141729031938245
0.334669876323148	0.0639295531178794
0.372877113905948	0.0320965526827713
0.378177598676294	0.0277881812722617
0.281892361057776	0.0117268194616887
0.501850283842661	0.108626991005662
0.503157758508868	0.109473444238307
0.501515202096146	0.106710674886343
0.501902769248951	0.0956424783203578
0.52274719455727	0.103765045379437
0.517060661861451	0.105520590429357
0.585955153018361	0.0746980893670023
0.585219919488759	0.0852942063149981
0.545083382388851	0.102907284122931
0.544926576107525	0.107385379678584
0.551523875042033	0.123231298651788
0.553507510071638	0.125447253239088
0.564587797058261	0.125904786292483
0.543677317770149	0.0596349628692583
0.543343250794397	0.0462252543782057
0.537702175938014	0.038000367509316
0.518494711858684	0.0693836902676905
0.516140774973004	0.0659515669447192
0.504477910241291	0.0695521238293554
0.538106808789485	0.0916403019110933
0.525831274309458	0.0921293229888178
0.489252144598104	0.100619167061054
0.489565681958647	0.0916651235820169
0.477956456784088	0.105924245400566
0.478269994144631	0.0969702019215299
0.530470560667327	0.0082329265735696
0.510947366862849	0.0330027934984905
0.511952189824595	0.0355790490756492
0.56495025477544	0.00460897222530576
0.55826246961417	0.0179665003520098
0.562874238631372	0.0133506238328467
0.00431770396203723	0.773764568952629
0.0121474189575445	0.769495161992305
0.0106795542238835	0.663257089907161
0.0671011371416851	0.649436544597329
0.000880147875314686	0.741491527705847
0.00408567899051746	0.681248798096601
0.177995035937536	0.994588971269446
0.00782382061335713	0.993984868740841
0.122633666764633	0.938280152262545
0.121496005256844	0.953982322271832
0.0696530322298351	0.909857494367903
0.0684105768952144	0.891883840017878
0.0637074053791871	0.887127108418225
0.0543669768710984	0.887927575511901
0.0482032183610913	0.891143523975246
0.0496155528095957	0.911574689987164
0.101612473764146	0.927595136088661
0.107938910572763	0.921920983151037
0.140946172662194	0.894577672922157
0.135529101503184	0.881052845542066
0.120386206086959	0.874790341166572
0.143874116877835	0.854160288297155
0.123470926202291	0.845722333245129
0.1174100314462	0.89695984688687
0.0937435011261695	0.863527221069231
0.114227310603403	0.873702276168026
0.101640465971145	0.83897089746948
0.109962656944998	0.836499403000466
0.115174063591946	0.839088098713237
0.117652899406505	0.841422186324769
0.104727008708457	0.992557596624615
0.0815612265548169	0.990910246574169
0.0900429468033031	0.973508578136031
0.0895460577741464	0.973161284997426
0.118610792946933	0.941888249834831
0.118256910515687	0.948631763991367
0.104737163044873	0.943138510281885
0.10166633524637	0.950077757263078
0.108645699833102	0.941931125845344
0.111231769716593	0.941991984369367
0.101731196977816	0.942657277025077
0.0955530514121903	0.932504730158686
0.0871553761906627	0.92903178285414
0.0523806210626467	0.924252960195264
0.0717834367997761	0.995954465641066
0.112015124755085	0.75344224773617
0.0958238660691269	0.765314706836415
0.095981491863746	0.765775551700948
0.326313987107962	0.690279595533551
0.0305639509327015	0.815961651932609
0.0313889743238536	0.823196503564481
0.108031926847033	0.818144938541152
0.120558179427183	0.798850490896802
0.121676131414099	0.800097077869847
0.00235297267855429	0.799942246289433
0.00463562200795963	0.803358504457112
0.0249582052142429	0.829736448750298
0.018761016463781	0.828046248726266
0.0178369819404989	0.819943141892725
0.0259195171577894	0.81172338833253
0.0232196870367191	0.731233208368027
0.0514526381975894	0.73771284051817
0.0442530212252028	0.739936871134358
0.0321211139345529	0.730741017677858
0.0379169768677925	0.755734913178107
0.0308093439518776	0.765136528929226
0.0644068682813324	0.680911449151406
0.0112701731090493	0.711315615764131
0.0129473485555927	0.717156373553445
0.0189855188271511	0.722988120038572
0.0424023633658333	0.723681650085919
0.0673327310492867	0.734418674909713
0.0664377052939339	0.7370275557881
0.0599524371720278	0.736984414688883
0.038656091704659	0.716386630326737
0.0713021171624851	0.806459205178299
0.0706287092033023	0.802199962482247
0.0251608857673625	0.806925115362022
0.0338055724075575	0.766294827777263
0.0460340707691708	0.784596240468263
0.0882957909750136	0.799799316149026
0.0909389915509649	0.804696337164342
0.0947782338736065	0.791224669992966
0.0974214344495568	0.79612169100828
0.0940464227884345	0.781165999011281
0.0833175563202253	0.795357598545539
0.0794070709454395	0.795218853460895
0.078845227463537	0.792786652080609
0.102080927465309	0.712737849087685
0.104794880940333	0.709971181374199
0.140732629718938	0.720734501943036
0.140776415871718	0.725327299879806
0.154177610618528	0.750937143625973
0.156543393149673	0.737853104510797
0.179613323123602	0.725575958842707
0.0938838317716685	0.678252653549673
0.0937391508543479	0.68844263867257
0.0836391695489151	0.681808264929803
0.0759419924322074	0.689654947494468
0.0822950594742417	0.700109013362817
0.0758654428864393	0.695046389206258
0.0936091600731791	0.863307412800081
0.0687512328286291	0.870986264530513
0.0657885643039249	0.866328563501195
0.092249645748839	0.842132884304839
0.0957488629720422	0.84314451357802
0.0601624003987334	0.837009771921364
0.124052617409681	0.308179019859174
0.120279931956468	0.310431678795588
0.127145314860182	0.335316570384052
0.115949378676415	0.280464706069831
0.10950319375085	0.276382484612666
0.108105520048371	0.274492281688199
0.10617605489183	0.263196941693267
0.15664701025948	0.259572096847003
0.153496458971036	0.263456154185539
0.155475195671799	0.221177788368906
0.155087443920582	0.200202816278393
0.136575793830661	0.26425101225379
0.135825152204136	0.259856658534983
0.146545122331147	0.27270882620947
0.144071123360948	0.273889071693716
0.0700822612420337	0.395263221029584
0.0297875549072341	0.356456354466926
0.0258166471835053	0.351350262130743
0.0450218863947415	0.381220620839888
0.0491694276080889	0.370980453806311
0.0438044032123026	0.360442725996784
0.0476897684364858	0.364243449109415
0.0543860017732038	0.398560471059394
0.0587113191379885	0.410284760125432
0.0596936254332466	0.404109242497042
0.0478717194494316	0.474610690324987
0.102768503437348	0.543903899506872
0.112002356925187	0.537369102144819
0.126728407280531	0.534785396736786
0.10992473178422	0.66444667317813
0.103862377142792	0.672111061196444
0.10608684077103	0.667249899099031
0.154191079685684	0.643116572605586
0.132107598251275	0.663534953971874
0.138579432882303	0.640413155855736
0.136400764351939	0.640600570105054
0.153829507919087	0.643285376146281
0.153658093248794	0.644399758023981
0.0879733438118393	0.57959419765181
0.08107666725675	0.580588273088704
0.0751034328324157	0.58655504018252
0.0576584696047796	0.597945855251747
0.0639402475527131	0.60547908699425
0.063970970059531	0.605343079870574
0.305314327743575	0.677214046894872
0.16986563913386	0.599139201511301
0.165012703081095	0.624213983845781
0.174107565023948	0.617777550788804
0.175763725092872	0.352850997684494
0.171864394312882	0.358314542232375
0.167013781798856	0.355026840178777
0.193461811807267	0.269421634104979
0.177364151902459	0.273873191332272
0.205984593005576	0.280386386609629
0.205669189583364	0.282082629860809
0.206833898792926	0.279936747191881
0.180174614851059	0.290164510298857
0.168252185642992	0.278437722119243
0.168754678743642	0.278225718223291
0.156639800560731	0.295898914555293
0.169975429548445	0.310588912183045
0.16827298014136	0.308060638656416
0.182169039517419	0.343097312591753
0.178631149770112	0.346477729027619
0.17755798396231	0.322102813636457
0.17584784859067	0.32133261553532
0.195186894078711	0.328704978705081
0.201762060672077	0.318818099448791
0.188244075318667	0.299688793325081
0.192004026023831	0.282976944264958
0.182609732428969	0.291626357643455
0.182957213929545	0.291980362232765
0.169493814898891	0.348601308277018
0.144389617391163	0.396893812971028
0.137166609130138	0.391998122164091
0.143833508034782	0.381029904330195
0.124472153977704	0.434798221469591
0.126544893759725	0.424966783786038
0.113687150671342	0.440471701054578
0.0708304061354059	0.38752957308615
0.241310736454433	0.314986384731284
0.259339456499387	0.328373627628355
0.274816895837815	0.280643411056686
0.156472380020943	0.388071354794399
0.15392388812929	0.387869074282932
0.148337901945278	0.397059001137936
0.223371326152567	0.428270039331909
0.215427810995987	0.433724710254565
0.732255101199664	0.946143973259926
0.720950589651953	0.946009237751956
0.780759558372956	0.818656861203459
0.999641562689401	0.859070550724601
0.993892020507349	0.859297382752072
0.89004023294083	0.868092630527254
0.893048751059058	0.853714363625379
0.328662394464748	0.622494360502004
0.332086018516451	0.99528667910245
0.497245936192614	0.0829270826948563
0.497556717738912	0.0784481280807553
0.493993323154267	0.0819043058448571
0.490997309373121	0.0899436978162472
0.493682541607968	0.0863832604589614
0.472569260835716	0.0886583309165783
0.485840778818667	0.0824252936953791
0.486714958722155	0.0681135307321985
0.48662261445153	0.0711575515884503
0.4308256505796	0.0175019618237102
0.63729034016569	0.0228911114669284
0.635409239616764	0.0171210120822695
0.635821481698663	0.0337341766200151
0.63707539335402	0.0284542278734258
0.649904040284235	0.0226498728318371
0.650222690851601	0.0289725841470129
0.649689093472566	0.028212989238332
0.59797724918157	0.0363547834807168
0.613721260667595	0.0775646906113688
0.610118951679529	0.0769877248278145
0.618432411524571	0.185209116613382
0.620672188085313	0.185784970919581
0.613854141480691	0.173438943523445
0.609941089432925	0.177844895520883
0.609625907856435	0.17610745726727
0.618219661397026	0.183963649694064
0.62068733113127	0.181980455516697
0.620649703981439	0.184588422053518
0.602268978065583	0.123615959312963
0.584498936375408	0.142936218399923
0.590949457377833	0.136510951440734
0.586110007223987	0.150093023542793
0.561757129365224	0.0355447934805984
0.555779708377119	0.0310139735412817
0.569323346603727	0.0203682272325752
0.572713443523251	0.0137569094699054
0.573005628285543	0.015841184944613
0.597804393983568	0.00329963238899172
0.606328750081386	0.0129354491390947
0.610170199141006	0.012087595559748
0.98164521676518	0.381969838126664
0.96501224262636	0.367852917499486
0.879556121859844	0.445927220079929
0.884911995026164	0.447882017758124
0.873426411153835	0.458652508587227
0.884472301245136	0.451487531168564
0.910519754843887	0.422945543048227
0.904029053118584	0.447169948217817
0.891623996003826	0.440358650186073
0.839499695883803	0.350811079502968
0.824047194583493	0.359804058295657
0.826723746605545	0.357137985079961
0.970339249979616	0.358767366326129
0.876430298070345	0.378940952618305
0.896272021134446	0.376618847697505
0.906498543009343	0.373472128327304
0.905555354680064	0.376528278778281
0.863876253678708	0.431234241174272
0.855261313083994	0.428626036874457
0.834159950290982	0.365270046262006
0.842666523625571	0.415765697632042
0.916653403042878	0.390201367319774
0.913861313980137	0.349188741157708
0.909390416401197	0.367236241474264
0.904634062612855	0.358424210836215
0.921417686055269	0.305621024306373
0.933874193905992	0.313375634508877
0.940748506492176	0.285934197445881
0.87279249482508	0.296482794120212
0.88800905711732	0.296954353144538
0.883759813183761	0.288679908240237
0.845726694697642	0.338555825874285
0.833462203514593	0.331926815626339
0.837476052856912	0.323271557614577
0.850211654134508	0.321002565504506
0.85313436641726	0.322582304067239
0.86538082298792	0.352088145732452
0.837126546143024	0.365817981407653
0.905390862175244	0.333301895553682
0.904500922581162	0.338290301994634
0.654442086113686	0.264331847578718
0.656828516378669	0.263569380642124
0.645448116682795	0.262456930037596
0.642579066610894	0.262328045354668
0.648285595919434	0.262402662882699
0.627860939302308	0.281955857923683
0.677685189507282	0.25068012392402
0.660014517900537	0.279967547306644
0.658214873327492	0.273611423033476
0.658781919350204	0.27599637892865
0.650931149406948	0.276764144466225
0.707894123611095	0.272717615885179
0.71711998167713	0.302908146097323
0.725368180939663	0.309056863192607
0.796901992831643	0.307260214436447
0.661643869252685	0.209709020117424
0.66199110549845	0.177742391381626
0.660528725657684	0.169181429579753
0.669591150001975	0.182390518657437
0.667948601708731	0.194635374729387
0.683467632175751	0.183607307271903
0.682360645605263	0.182081168508534
0.671572614037435	0.220274800261835
0.675953240973092	0.221549563392521
0.675637080034699	0.204447211596267
0.669843584696665	0.199150726668232
0.674744668386568	0.193544348997891
0.669758747330926	0.194561549770974
0.798837940486262	0.164361853349838
0.802092280621062	0.159252601105014
0.803142938129413	0.161298989281844
0.793400790307992	0.119376593148004
0.725082160533958	0.102821657416457
0.724424143888484	0.114519669792613
0.813250926682141	0.0574276808115791
0.83205449956852	0.0534041825304591
0.819986902972394	0.0589919613824802
0.770982429276165	0.0768349865091524
0.846818444340397	0.0579023240937556
0.885003500720811	0.0980166713284553
0.862741493505539	0.0638651444099507
0.851686267229341	0.0641676219375332
0.855542667095084	0.0639667088679277
0.676519310611201	0.0858759320833162
0.745919555980366	0.0790918732402029
