0.0482705066509331	0.0950336688944944
0.0684659277917417	0.112261261548422
0.00428901684129736	0.124640047947885
0.0264144282796541	0.0895367219373319
0.0345383180354267	0.0887272043746645
0.0348981358210155	0.0806830961529039
0.01302175196507	0.123340437526814
0.00387158194109685	0.108984125219324
0.0127699331657463	0.215668818412852
0.0123035173613654	0.215680658099256
0.0527384517616811	0.212760114069494
0.104927660048182	0.022982558400972
0.0976229897740145	0.0119473024546069
0.0976521661240376	0.0122842646698677
0.091941888014709	0.023751910881087
0.0944198164445562	0.0231012070476669
0.0974318026122152	0.0341123096095363
0.0914549036970422	0.0332973357306539
0.103798999129622	0.0300513854049212
0.103049149993458	0.0267994928543392
0.152610783855898	0.0445326432217644
0.151921926954897	0.0439254982051812
0.134548717336212	0.0340788572164794
0.133952680552902	0.0486937493360915
0.160278697458562	0.0231213747669785
0.150019829059081	0.0292108728813192
0.136778335080204	0.184039906281083
0.16666009517021	0.126247137339623
0.167504334139642	0.127547831566131
0.231244143867924	0.156554195247777
0.234064770054455	0.143644239231438
0.237529805967017	0.152529926524565
0.183960524838193	0.145549761520117
0.17846589141295	0.13318232712733
0.183093827231484	0.141273307071211
0.183148136278071	0.141340243668386
0.19026294087778	0.153706426734434
0.178794665887245	0.157072796754473
0.192003419728209	0.156093516090258
0.192137390294732	0.156861674352091
0.236654502019436	0.174241329280283
0.236221184647079	0.160707789732573
0.245264970577648	0.166236186725994
0.24606084136442	0.162998626210986
0.244099657505673	0.161101390751717
0.224763714636507	0.155452446758738
0.21667243506659	0.174784208315598
0.264991203596809	0.174429093012381
0.271214038147583	0.168608190465522
0.09349567786742	0.221636631671519
0.332977796606684	0.171924081099082
0.339461497559124	0.178926640227551
0.320577256253611	0.169298985476163
0.333324516090475	0.17536285630717
0.33462163215129	0.177823797166549
0.308316476910441	0.164477816618075
0.314224819631437	0.150667211472274
0.604215085326118	0.127542285791792
0.514328055232039	0.103573947843081
0.562763133991947	0.0413935063302807
0.576079197483374	0.0693583442724604
0.246603009470073	0.139450576096998
0.2362218469608	0.141656382108844
0.242638558798322	0.141432668904603
0.20312111764043	0.140741298809212
0.19628350891063	0.12409925517422
0.195567966565597	0.125802200524136
0.291432814396174	0.145400939876583
0.294281437711165	0.150622316894953
0.295625780600354	0.167334008578881
0.283855811527173	0.16360352569105
0.253988061366616	0.15837650327829
0.257541091186373	0.164704260929176
0.252719914160115	0.160265130444373
0.324010450214992	0.11385345549426
0.320550186569106	0.0916555116820329
0.352135123629207	0.0360188367955628
0.348272946013508	0.0431730678926993
0.36149847107369	0.0418886113860359
0.351853109538974	0.0286049634870088
0.357256397685876	0.0255294508771347
0.357197157149486	0.01734745876094
0.349980311745327	0.0104300771333427
0.350264464308512	0.0137065174961778
0.378631489740963	0.00346484275600521
0.344893776505187	0.191880748828753
0.367575713111108	0.137699123408458
0.364315923279139	0.140931695029028
0.386621508130992	0.164056421687538
0.367551431426015	0.154856792518356
0.351795552924494	0.0496934138397629
0.358475281573091	0.0491902939860992
0.407435853166983	0.103991411513745
0.36122883855954	0.0782009124865587
0.365512414760358	0.0807480053254777
0.387528092837305	0.0916173342040298
0.378988804805834	0.0958776538827112
0.374266130018937	0.0813171476016071
0.372122391181948	0.037414590273797
0.362912611035547	0.0409514290545763
0.355891	0.027259
0.356290575960318	0.0270592120198408
0.186834502029164	0.0254417965720904
0.183546311048315	0.0249426505302409
0.177377526209255	0.0289715092436591
0.207034704465708	0.027062706263412
0.21575799712495	0.0328645669029152
0.159886382086976	0.0450037695436105
0.229149782938452	0.0787089559205425
0.228117373740196	0.0818820121909079
0.218876252224148	0.0781848369860206
0.218993967556077	0.0764062087276403
0.214063763146486	0.0656083135924449
0.209674175449806	0.0712633468875802
0.236818210182129	0.103458232244112
0.222489095104584	0.102900217262553
0.227405400256403	0.099053580354404
0.241732205220462	0.082984998378465
0.232386614712403	0.0753573473020348
0.260955436329204	0.107898536191862
0.258210228561928	0.0879866483845655
0.228692736437095	0.0671069599975384
0.215675632605593	0.0655887035393881
0.224047803473316	0.0708186075996229
0.221031086943466	0.0716867646659219
0.272320341772952	0.05792746291005
0.263008558227686	0.0598195776490746
0.248294942944691	0.0173504222273605
0.311342187170342	0.095349379327713
0.304419463300891	0.119407698980972
0.298825849990684	0.11465726829626
0.297102583775432	0.132241996024418
0.0581413360192161	0.0605786186111745
0.100251700930811	0.0443741738170678
0.106018144559644	0.0317635201512826
0.108705437570084	0.0330210137656456
0.129910274717755	0.0447292704226584
0.128521635554357	0.0410865423350065
0.183062298198946	0.115821967569531
0.177035689106429	0.109849094475901
0.179483887587281	0.128028553594369
0.17711590026754	0.130117966372203
0.175308742804638	0.129488875947254
0.165197931343358	0.086841009933858
0.166334062932947	0.0894143083743729
0.179663680237551	0.0712431347546243
0.167072104137296	0.0736280849988041
0.169963488472934	0.0810021806754431
0.179160966115201	0.0752239006778616
0.178815685229114	0.0759439618794356
0.135069186991711	0.0556801158670789
0.136521453534032	0.0560564644442995
0.192914255557316	0.0904980715084589
0.21698034408654	0.116967700014102
0.207204058445335	0.113247136135131
0.207951063179574	0.0981351429157717
0.201996866595552	0.101580905883691
0.201749662969575	0.102239174356779
0.216138585023471	0.101709438569561
0.212564075409609	0.0970133316279224
0.141806092968062	0.0583957900189809
0.138988445723197	0.0577387914735163
0.160333196473824	0.0574935569969814
0.166074268725851	0.0472787029561506
0.166268945926659	0.0472300368193739
0.176337723921291	0.0615147548219953
0.164624798308339	0.0630876832378676
0.166137646205679	0.0733887771545507
0.163569676632107	0.0649469754397415
0.000703124432382289	0.0314599486347307
0.00787312528301526	0.0341528748423905
0.000721273407762165	0.0310692735808887
0.0059624084301097	0.0243284808488115
0.0426969666904724	0.0240778024262955
0.0544584744775998	0.0190304052504567
0.0379238178789074	0.0153022846244903
0.0395468704531453	0.0142666383312794
0.0227468580828822	0.0576368580828822
0.0194817220105634	0.0578184600645388
0.033361458936251	0.0464187544825739
0.0333465314632781	0.0466687979911365
0.00115101651678457	0.0773426335269477
0.00361941483990258	0.0655898227903547
0.0131143832874369	0.0662833119534169
0.0600734691760609	0.0669968142900509
0.0603449050680221	0.0414336233368216
0.0569800317973172	0.0345821833662986
0.0588251307905434	0.035981237269166
0.0519913081930918	0.0361971988607045
0.0479901582074189	0.0415024765215749
0.0503990035569962	0.0567210074897055
0.0521122139158859	0.0570570258641711
0.0326800567076768	0.0661784591866296
0.0365890870498234	0.0708431991498588
0.0426015982001649	0.05835246354198
0.0440111749137644	0.0586375364788525
0.0438265450078321	0.0894936122007474
0.0389070003752236	0.0805722361544574
0.0779632567745681	0.0483203690675661
0.0781841529728119	0.0298481896496112
0.0738587263446425	0.0351663117552802
0.0879042830559887	0.0354390491640167
0.0880854643081101	0.0391388952849237
0.0350553243849504	0.122098416266698
0.0296728918397706	0.118111550131255
0.0245876953098742	0.127208338972418
0.0226688700381794	0.124513408648585
0.0281607094790562	0.105640909399796
0.0356870258627202	0.0980424412957641
0.0330190912464076	0.104596335591811
0.0249657075607765	0.0913524933562284
0.0238985567228338	0.133817918626446
0.0228714127293587	0.134749986368835
0.0573130133341534	0.131126361141009
0.0595106220503169	0.125549575764536
0.0313490578725813	0.133861451248106
0.0563602798140674	0.110118463370041
0.0659030999955574	0.111203370464237
0.0298887492236217	0.0794717730979006
0.0256776420425738	0.0746021482126177
0.0238436033300831	0.0747626759020766
0.0204925081389437	0.0823032638898824
0.026222144371297	0.0853190847343502
0.0139124003678158	0.121066997594133
0.00663623906056697	0.110334510686389
0.0216365655601146	0.107688930871473
0.0243907031178782	0.118788002078041
0.0238698069221979	0.119220777046758
0.0163369340668384	0.117123192919711
0.0165202619990153	0.113373235093912
0.0610900924175389	0.213148353142466
0.0636682087706144	0.212011331061347
0.0691259175929938	0.216864474629983
0.0111724987468256	0.124976806252924
0.0205538042680166	0.133421608351495
0.00715337757338799	0.134717741213786
0.00553611005622755	0.126712726910311
0.0053758750215355	0.127159050875054
0.788955841644783	0.292920332045676
0.785283295902624	0.313700616411937
0.849121211011996	0.3338675
0.855761372169685	0.32859010996855
0.793050526246342	0.316519670247215
0.899837973321977	0.0327377796413552
0.90759827952808	0.135077645862696
0.92331619729811	0.187911735211408
0.872204837091192	7.97891151455969e-05
0.873184797866985	0.00717795321280483
0.88897416158805	0.000768638837082484
0.736493267741524	0.00868076181666027
0.0109484495089433	0.216105121053029
0.0183355786729701	0.207959548299706
0.0275068494647364	0.20540642280696
0.0302984811599465	0.201316887305658
0.0323540552988483	0.212456379118396
0.0415203125215952	0.207422127420084
0.0558024513376359	0.205279060573912
0.0416355289184816	0.207418724757188
0.0426894686712228	0.209204194869349
0.0528193125856835	0.211813202890057
0.0549953926963281	0.209405365368525
0.0658082688580406	0.218179982103331
0.0670297749961482	0.219089132558078
0.0609251288188911	0.216130462958499
0.0573752033821233	0.22051610985628
0.0573664408195448	0.220742479734884
0.0277630185535261	0.232837420257156
0.951118308080038	0.253052693709896
0.952192205940111	0.258032520640239
0.966018939857999	0.249980694480143
0.175881956576265	0.0122801599657709
0.156584188804992	0.0565418946335627
0.146837051009294	0.0561744191048003
0.153216355098312	0.049405169540105
0.173578232161944	0.0296046275303804
0.164829785892398	0.0236013308967251
0.171125753532346	0.0144557050563299
0.172588142935891	0.0141344833732942
0.136029730545789	0.0349243439093902
0.14017094880865	0.0349697312226409
0.136233954166153	0.0454744014844462
0.145063974614053	0.0394521755501015
0.15010384172548	0.0294312308517691
0.148496369547031	0.039762751066658
0.142040716484029	0.0300103189554674
0.131536661910319	0.0284931587447423
0.189885586222852	0.0196132680227126
0.178604268782372	0.00732274410813691
0.178648739188375	0.00720072143597198
0.111457933687944	0.165699595695659
0.0907077794543386	0.204097793497132
0.0920762813473307	0.201110263410055
0.081620403071007	0.193680192896966
0.144433552448953	0.189767984719742
0.141325454927463	0.189321321762132
0.150887669585558	0.119415895298014
0.16062159771183	0.125380438637125
0.222106708889863	0.143525983837055
0.225403572385519	0.146051136110151
0.212225838298234	0.149822159490597
0.218484170407127	0.156355335558196
0.224665469458195	0.15528332527652
0.202185218515776	0.154675902827451
0.209160205183791	0.150242900487569
0.20682097317586	0.148968129902222
0.21510511221753	0.17374707511257
0.205475897833954	0.175502119254517
0.199519899902486	0.168883670644336
0.220414414867152	0.173301170376263
0.229055617563853	0.165892170749573
0.232679107741109	0.172660885878279
0.225239550995897	0.163190562311916
0.224616661352836	0.163657711830366
0.227859004780616	0.17467190223081
0.227614013383028	0.17471259736876
0.286383371515078	0.186472114589647
0.284094652287542	0.166161775613229
0.279732890903186	0.172506324506278
0.284181777493035	0.180751962757277
0.288089474010628	0.184355867289808
0.296024919801239	0.171143456792454
0.296446148872411	0.172094853487687
0.329270528111997	0.191702363977697
0.327549034585512	0.22625411515115
0.0929946496034049	0.208044301166562
0.0930122986846085	0.215335136611753
0.0930308170526124	0.215409222219003
0.0963785531561244	0.223332270744133
0.206280571068568	0.177944340839346
0.252218481251393	0.176045660387718
0.286368375401532	0.186496544852566
0.286323978860335	0.186681810873833
0.284799109513986	0.196112694957823
0.276687093024041	0.201814232863585
0.303358378262559	0.20362943037225
0.473116479784561	0.0948105818356793
0.510255839773365	0.0767753551643746
0.402247765552188	0.105361003108343
0.378523389245743	0.119482129291746
0.383642999255102	0.147152434858489
0.382625714020793	0.12217153935805
0.37500703432939	0.1374133567161
0.377220990442271	0.137704711050139
0.30323882207465	0.200665193927264
0.313185805736346	0.178897618338895
0.307528026367123	0.161576845457547
0.29864559260678	0.157318074123731
0.299263098081406	0.15947934328492
0.313568007413351	0.150607009917661
0.309463164216676	0.155230770084029
0.306475655126716	0.154970195114842
0.312774271256878	0.130704299991734
0.559471518152483	0.173293722036363
0.586824709524615	0.0152072237576764
0.589105417965843	0.00424890801046241
0.520422874475445	0.0859657674325507
0.581376046298387	0.0278649946020247
0.585460238408411	0.0155142250138261
0.551505169248114	0.0764215229713612
0.563272365776996	0.15607381804165
0.565220851550718	0.0433525807902317
0.570279110369952	0.0663568044792608
0.572224435693225	0.0677762052605968
0.583077567534184	0.0294648952275533
0.246792278664513	0.138835742526493
0.246957906971708	0.127204653041417
0.242772755080854	0.122153266699028
0.245129480852038	0.12565179002056
0.237772067082986	0.122033108360844
0.233826886693944	0.127334545480681
0.233776613345521	0.13294455667276
0.234608178280244	0.135266852184448
0.234461937491414	0.135072324973342
0.205137615084309	0.125979746926354
0.195582163047297	0.1438355380016
0.201937018187641	0.140475014968315
0.195648784767855	0.127299045895966
0.188812973456859	0.134999432139516
0.189585800455351	0.138517276010002
0.27212995025337	0.12844808436636
0.264727865210327	0.139944577894794
0.269364738639045	0.13969624665761
0.281695253659435	0.146824093518339
0.278516990677141	0.153229527972603
0.270479195855946	0.140127154733316
0.277422170482309	0.139213894205955
0.291737241360413	0.153174527303928
0.284340179978865	0.154743350572862
0.29030964891901	0.160813997087564
0.285115155580217	0.162370125571554
0.375594057903229	0.00716303025281891
0.362839594872698	0.0104918325826225
0.35384341754405	0.0074868797734974
0.341913254538526	0.140108993452839
0.36105219432898	0.139096667490062
0.351583448069929	0.1233709613993
0.348998866751751	0.124360046233911
0.340052139145629	0.179508764725347
0.343063402531308	0.185147485442782
0.392351480814648	0.171226185297112
0.396825384597939	0.173013825616118
0.348622641604419	0.164090155413639
0.342450148533806	0.162699786866478
0.363197191466575	0.147559914653752
0.363671366776985	0.149482074539898
0.338422856675106	0.158614189720495
0.339957952796548	0.160557238075814
0.363806616365885	0.0654016577705302
0.362297309037421	0.0526825150633455
0.377501915216814	0.062937433298493
0.373659000829817	0.0484854334834147
0.378181314052177	0.0533770939927621
0.210925833274404	0.0343041359230894
0.17037839974224	0.0375813833246341
0.170079562917724	0.0433199903401126
0.188625496437378	0.0662182153565742
0.20369192551712	0.0638682599268563
0.196793278250043	0.0760559813739392
0.20062036365135	0.0764460056231512
0.204722138716514	0.0751161045318292
0.205730384315168	0.0735377993263733
0.232510182922453	0.118509761303602
0.23404662311157	0.106704337678084
0.224582089296278	0.109684668095096
0.246014735216392	0.0758058420478193
0.252820779915087	0.0725700467867351
0.253098590267727	0.0721475854820626
0.233467855884205	0.0669035395583666
0.234304338757611	0.068535766321925
0.261997334756603	0.109637517429149
0.26790467017756	0.112764903513411
0.256954670351533	0.1185430221092
0.260522139172574	0.0981383644741049
0.261215774954252	0.107277249782608
0.277874430586528	0.0844487301103365
0.277152991751859	0.0993942667286245
0.273945748851374	0.0989659854308359
0.29961568690222	0.0877716227987433
0.293095202122586	0.0806238204789349
0.223737859100814	0.0602000103783783
0.227288414104925	0.0655521467102836
0.21896204739149	0.061057155921057
0.216809469641954	0.0643197258640601
0.264519039633897	0.0710899938572341
0.265226392009971	0.0691253175432604
0.270512378296783	0.0631840510783495
0.279613328827988	0.0691919082871245
0.272033385584184	0.0772569749677261
0.238693603932751	0.0325839296297062
0.238195885150748	0.0291069140920833
0.247921197814229	0.0186482801905595
0.222662818970485	0.0374112309191402
0.238437271194302	0.0334295036568938
0.229177572413206	0.0500654275867937
0.250024049963234	0.00407335589099682
0.248901499685481	0.00238825298258583
0.247394329978091	0.0153682998121466
0.255446804150858	0.0519358698735341
0.255361691952733	0.0522186607547223
0.250050226497295	0.0597490294078637
0.237084313133377	0.0574177421163888
0.237595132602111	0.058274114353954
0.298961293910472	0.103825200640835
0.287543796770067	0.091765676955765
0.287398623891418	0.0927153806728971
0.295113038019605	0.0878967622283143
0.295474206227416	0.0880216380481225
0.307602751476182	0.100154060838895
0.307843930690412	0.116052733245948
0.30034493690735	0.124827179265787
0.297470800536061	0.131044173916223
0.291355443420476	0.141134241180258
0.294411667621464	0.133618424522725
0.278630627924394	0.138152812566586
0.282528893402325	0.128609948809916
0.269139370699021	0.121364637402286
0.274445671449531	0.125262238789523
0.28062652830077	0.124789764582142
0.273716765947922	0.110767989503829
0.268122447471895	0.112847801267483
0.0634817066670705	0.0456896452970908
0.0598241567187644	0.0591242956753941
0.0732348683336704	0.0506328776926668
0.0710573314313505	0.0546235907050563
0.100307758963275	0.0446923482516285
0.0939316304752448	0.0465167115097303
0.156475069306891	0.0995909351570521
0.151056272198901	0.111180564048786
0.15354027020099	0.108940264833012
0.127350895057375	0.0606968475922116
0.188074101379404	0.0963007678968884
0.191470959035268	0.104942915722206
0.181931147447832	0.104734891575183
0.185601201103988	0.0883549722380334
0.178574517150014	0.0851838613450183
0.179053330901225	0.0847073628685359
0.191592692971927	0.0884000719814364
0.194932054931278	0.0793219666597641
0.2149265	0.0938908752730035
0.224632993759866	0.094003323496221
0.22974820527883	0.0863287232928809
0.215244344872605	0.0820404784521571
0.210599092252241	0.0803351901344525
0.215839962727042	0.0862398985052613
0.2149265	0.0900298861775303
0.205233520881639	0.089056485881125
0.202394306919566	0.0834163792580867
0.201058852388697	0.0876054350890196
0.206629502337106	0.085925125588222
0.206705266964784	0.0863299273860508
0.156507368853451	0.057181475046968
0.145776497476346	0.0610704272045184
0.151209004742987	0.0668948211191546
0.151428068243715	0.0676150790422851
0.146375766636581	0.074596480053077
0.141572689316471	0.0707723678569857
0.141307786895491	0.071384338462278
0.147154539728999	0.074910274198873
0.157811442144956	0.0813012805246176
0.157848329910365	0.0804816195106254
0.154307548410109	0.0707316633028994
0.154198870613248	0.0706730709638708
0.0090927159581417	0.0398128772408542
0.0152713183948753	0.0497902027109877
0.0238740452176204	0.0393122909991184
0.00858423705307648	0.045849833813372
0.00809795110043281	0.0444514579395566
0.000456410646892018	0.0166110785715744
0.0378295900597448	0.0153145752095985
0.028388438666094	0.0126390913552199
0.0183816550307738	0.0252183722752241
0.0186657072637187	0.0225766399810335
0.0240158943707046	0.0187007640602898
0.0287837535812197	0.037594284886697
0.0277322224142396	0.037218339400845
0.0363291541140748	0.0307711705906889
0.034423641152247	0.0251551639407777
0.0182120307484404	0.0221251985089375
0.0742735764689316	0.0104599220377111
0.0741876409861087	0.0157216800380505
0.0581587695510879	0.0190677356962937
0.0579959487915432	0.0189211623538013
0.0432084705382867	0.00602153701699436
0.0380600194613648	0.000597649026280026
0.0278482572126759	0.00956173731748152
0.0271715397926846	0.00654115874968464
0.0553828882705524	0.0103779836243344
0.0453406499602838	0.00188364588052693
0.0449223406250475	0.000549773577196929
0.045338903292405	0.0772134749125805
0.0458535603670643	0.0714977239646153
0.0450577115426965	0.0727863891684302
0.048226210195715	0.0798278697964742
0.051595799969026	0.0806324955087664
0.0886706626021705	0.0787797726841733
0.0883406439242642	0.0605375774570617
0.0741546666937723	0.0650107390042047
0.0716403419605378	0.0690497254128346
0.07667766867523	0.0728591177930174
0.0762849608861577	0.0726980286342238
0.0785482139803439	0.0484820114799624
0.0816275623128815	0.0464162516660427
0.093500298985644	0.0471941645951926
0.0917852024616151	0.056111849321084
0.0879793892248878	0.0600487304751508
0.0881188947325807	0.0601078636658322
0.0994778137549246	0.169821981067051
0.0962959591390672	0.160807160645711
0.0943504705205011	0.158619995192953
0.0342152689526744	0.186669884220569
0.0433966293969128	0.179894870975445
0.0529543977572947	0.201146935575366
0.0443892240561913	0.201778666969003
0.0471142040353139	0.187478593337818
0.0223973589203804	0.106156073138197
0.0242774727877937	0.104976886906305
0.0214134772374273	0.0936541953734418
0.0221780249345538	0.137456669961972
0.0220860208083174	0.140218326612304
0.0224641886732289	0.138847371301352
0.0204355675548136	0.160132716171515
0.0267528143926149	0.151076079133084
0.0237336873832014	0.15104783077957
0.0245580297600333	0.150709492945489
0.0217816776988618	0.170947894342918
0.035045902925917	0.175172764328859
0.0194737505263228	0.174467957985582
0.0413026834816539	0.119622981843367
0.0385539125040103	0.108603340717387
0.0457853885896314	0.105213952801811
0.0548113076605742	0.111374357899084
0.0530731202371606	0.115798913410206
0.0605434713288698	0.141367121255642
0.067365179766518	0.14137686520632
0.0663700015887883	0.15794774103681
0.0747140834016165	0.15029912591557
0.0742911826154912	0.149548658717635
0.0389979471317238	0.148898113453029
0.0555603610937144	0.130895406966713
0.0386129906674401	0.129202622556227
0.0384916590365897	0.122801383022942
0.0409195677017627	0.120306004125369
0.0651535671984742	0.106552580895451
0.1052561274107	0.0675129429553081
0.0962295710494532	0.0855890534394216
0.0924331412345304	0.0789123015467871
0.0938298486524196	0.0703052729393172
0.0980684053621401	0.0682301917997864
0.524926548970793	0.916433598320668
0.0721670361254242	0.216647640576329
0.0803200142784494	0.216103729611861
0.063743993598804	0.204049974013005
0.0664308359349458	0.209915843017134
0.0668115204609393	0.210078060829661
0.0650874320411154	0.20198549696183
0.0670149572894324	0.201074284869035
0.0108186818006979	0.166499278050223
0.019799212290825	0.160144166334685
0.0167940871346608	0.164531275021558
0.805727868044281	0.271585793690074
0.805759461330219	0.271531789482938
0.728074905186889	0.232368504209852
0.758509326168247	0.253000911020732
0.819644979434815	0.273853807897933
0.785784787381261	0.298267635140073
0.786029749603069	0.299899694815882
0.785680878883624	0.300634066251686
0.775327135779803	0.317074337208972
0.733924375755573	0.216505166590485
0.72285730094096	0.221593401579216
0.720556000019751	0.242702640436578
0.79810250898082	0.310829109157619
0.79515277334907	0.305329869117656
0.800953231815785	0.289823867696342
0.804875378063767	0.278503690363311
0.798233059896782	0.282956601872859
0.792176557057494	0.293367580359426
0.799571662587033	0.291066322241922
0.841022941403914	0.283333965210582
0.849753739184215	0.283470628968498
0.805294578963819	0.317865493259826
0.803759781048105	0.320208265250709
0.797786903183676	0.311409921320922
0.796435921202828	0.313383387665926
0.804791751841297	0.325836105971724
0.932490725714659	0.0966197946910173
0.924819914840014	0.184761894277259
0.919151339797028	0.0395094124805542
0.899739685453645	0.0346435013108176
0.901087741888251	0.191813522134692
0.9076059074147	0.184787416708655
0.982448354962071	0.343447418246718
0.967772670869796	0.316963552796595
0.967291472123129	0.320651666680449
0.943524793998793	0.26384100057164
0.944947293408398	0.271491264107404
0.927920459459628	0.275777075002966
0.928728030869969	0.274871096412181
0.907100162377423	0.289265837483961
0.913057298365741	0.289567675421694
0.923113034788345	0.288489340258623
0.923283615682016	0.278657371775357
0.915965707667045	0.278856481465025
0.904878836902334	0.285876834500605
0.909707158468746	0.276015399510808
0.894285981202949	0.295330442886276
0.876588255131016	0.299887449933494
0.871100673123116	0.246613652821713
0.884308706057286	0.239723013437837
0.878568700606696	0.232629901344949
0.878356746322855	0.233815104849221
0.870479266060887	0.3078145
0.870020843110944	0.299167522129801
0.869143891505538	0.298092196136276
0.766023546833442	0.0429770928667286
0.768742568031491	0.0328475125985262
0.888400578281021	0.0134449173066226
0.987899504312962	0.270936130685925
0.740921419124976	0.998036758425521
0.626354443943746	0.711207339505006
0.703098724626339	0.3762150715963
0.692805749838964	0.380095666816889
0.69839629100971	0.366675425950721
0.70538676629754	0.352080386581149
0.714369577876912	0.304238709986102
0.719976063972939	0.303880199990846
0.726301583307605	0.294457459457889
0.691463295129198	0.379055789101571
0.696340071670508	0.365966266509249
0.672034957286586	0.373730568626303
0.653701974703926	0.418275436039025
0.647828927782499	0.41730914925692
0.650047268339304	0.428659883368305
0.644132871558149	0.429448394723422
0.670676907449432	0.395160597180594
0.66009533919503	0.389021683724353
0.669079314884437	0.399763333638324
0.65687329638811	0.402743256869765
0.659805994545516	0.399722333961533
0.6839031728699	0.381116237875463
0.601792883840018	0.362468953344425
0.70759377888559	0.501193712512672
0.704841952317905	0.498713968922268
0.695899711425605	0.499722070494489
0.0308912058511699	0.195660311259245
0.0209432756308606	0.181506765839498
0.0187228899025567	0.181088858244579
0.016813138734134	0.194870332144342
0.00586826717319961	0.196834209712775
0.0238533668788878	0.21932895037436
0.03193415982638	0.215579656226578
0.0344482933303744	0.228450379786272
0.00690353291174638	0.234313659455949
0.919783702172857	0.291987552064752
0.972758768347047	0.232211972900585
0.968236840487955	0.252239021461824
0.977681809250978	0.257175235183893
0.975263265615977	0.253289758152738
0.939970272669883	0.238083509924138
0.940002116373443	0.238094110134035
0.949377135683525	0.248013283846043
0.944173629974578	0.24513509657519
0.999252947713094	0.235178251498796
0.99509467017141	0.273210320452394
0.143518753063176	0.00460189412376509
0.14066316632921	0.00218290536152082
0.142154931223687	0.0115245709269282
0.17382966446791	0.00404401744722374
0.162555385036675	0.00127433560531404
0.153502336856247	0.0021954984009586
0.160531484370695	0.00289242787742353
0.162574285834468	0.0116768087828635
0.171711917236244	0.0306973381243116
0.166597870309335	0.0260692883468122
0.1698367774137	0.0357045757265678
0.162411018582239	0.034997139939816
0.159102150097741	0.0322790026580374
0.157524962175477	0.0318706916119049
0.159629428605636	0.0329007357837278
0.16017452162165	0.0339332074760253
0.151638699396049	0.0432160672278259
0.14941491682756	0.0407289851913256
0.14471539597723	0.0273479079865427
0.144369040920125	0.0273909539648596
0.146158692352367	0.0143713614864465
0.143103832582283	0.0136609949743915
0.131235224509137	0.0281117013293553
0.135986829745575	0.0221204653622434
0.0831471797073645	0.206011344028748
0.0794798448778693	0.214206468162741
0.0764449155245493	0.21418948057873
0.0708506767829934	0.209300128734735
0.147510559909661	0.187426985073755
0.14820361562245	0.185430827998165
0.155078307033413	0.190527282101364
0.156351726780663	0.179615181967193
0.162913814007105	0.187911539659821
0.155577318090878	0.188811598027788
0.155549651575079	0.187690197039058
0.1762409982723	0.166889871835672
0.169965909250326	0.169502693805008
0.151741802234562	0.128432183401288
0.155635397072041	0.129377276975246
0.172216029908008	0.150314689936804
0.172781573013514	0.148450311684486
0.161478283512526	0.141839083549025
0.159517484189058	0.156022164104086
0.155064875735026	0.154041065927659
0.155645884272648	0.17724600312744
0.166697303637471	0.169070261197017
0.163657645466432	0.17226447008493
0.131804375886214	0.120103052823498
0.224237776122512	0.16372444528201
0.214805682556781	0.171261882498293
0.216269709047416	0.157796830456285
0.210625545618399	0.157160536458024
0.215127649552398	0.164892292488495
