0.946315608861617	0.00488440302230306
0.907091068552991	0.0261570589835288
0.914269998240978	0.0268114150946568
0.946775579504054	0.00789574370651003
0.938110268006009	0.0244254213816324
0.935260657098475	0.0257630302006798
0.72282043916991	0.0203707601027275
0.814947057415612	0.0239943423063108
0.839401285402215	0.0190330927335186
0.842170195125171	0.0307781896965611
0.841362709682595	0.0258184768164039
0.762801606076471	0.0098348704002041
0.91511454007028	0.0889970484748489
0.915371594294878	0.0892434898356746
0.794551790402957	0.0945127356176435
0.8028729343496	0.0835804517896975
0.847973585409409	0.13916740730823
0.850324345135573	0.108660925278489
0.760594383264918	0.172162433154966
0.919313637563263	0.0929689436001308
0.931041141358384	0.105948497914345
0.378564200396493	0.152092916665691
0.395200218818745	0.148037479685735
0.398357475186791	0.154261669841529
0.403978878608288	0.140526709690262
0.40499674016213	0.151924097868457
0.406591966060912	0.145678129563369
0.299869448657137	0.111812503304549
0.298750031795236	0.0964533310801213
0.292975301221742	0.06193942469702
0.286367651324664	0.0676785433679104
0.274902124971313	0.0323065288949291
0.272161741993513	0.0330520191016608
0.267642728063756	0.0369770389835032
0.275669046414477	0.153053303169645
0.294775705008148	0.145848773886737
0.306230243102043	0.172364845726034
0.322092601697972	0.173314400833531
0.354944004874788	0.176226289213242
0.528905340229369	0.0685629348537598
0.528151262919923	0.0718348018162602
0.534956974233276	0.0852515271061179
0.543955568484852	0.0806827245423933
0.485267448082997	0.0509618076264541
0.715111688204727	0.277491288353655
0.696940891042242	0.272009294839548
0.680285993068705	0.263234264110174
0.669235135225259	0.262729929553685
0.688237041912051	0.262874194086864
0.702398372263325	0.256372271959702
0.858958324226968	0.00544058803673352
0.834707834857562	0.0127748370767385
0.828878482604525	0.00796983088966199
0.829241277365356	0.0102966984762146
0.273731297165146	0.0143175825544441
0.277499186163979	0.0200645381419032
0.278835334933399	0.0291641465578192
0.279455975561002	0.028908088728164
0.292498277022056	0.0175454696858778
0.290665400778382	0.0228337522291854
0.29037085988573	0.0103654457804261
0.280020969911646	0.0091227675472787
0.251803495915463	0.00632576192623886
0.246743823509475	0.0107203743566937
0.252676886979153	0.0119858321307284
0.255200101677625	0.00685924775381524
0.253787367781898	0.00716756561417819
0.34238293792478	0.0186474313713207
0.344452641888776	0.0188103192775438
0.339265689807186	0.00455928194663306
0.351275594928568	0.01762607146563
0.330414205677093	0.0456246128419639
0.33704681894812	0.032020871084693
0.34133026983013	0.0323579832310297
0.376306831113718	0.02420098625616
0.375119611755641	0.0260502960307221
0.416265638058448	0.0269622881781703
0.647799260368854	0.81850900817873
0.883765064699477	0.356518456353622
0.85738988252171	0.36969973079489
0.919245513266211	0.304898333523867
0.922537391115248	0.340780685319993
0.927792563589213	0.348113709801791
0.990739906898199	0.0358813418242928
0.997660954908371	0.0193304649289742
0.983865617158334	0.0118737552039059
0.982565336392727	0.013376349462729
0.999419415053427	0.12773379110816
0.998804962135501	0.124678098453147
0.97962945590824	0.120355451275393
0.955524170471602	0.106689640192109
0.959001933011657	0.116302185612541
0.0403051315654961	0.0936676439928653
0.0570729662093694	0.0959725088777574
0.0483981104018574	0.0955095353716435
0.0126899607291599	0.129919915312454
0.0768949092192727	0.0740817787936063
0.0798290445372962	0.0839844731761583
0.0787422571099123	0.0674405168506063
0.0784541700624759	0.0679766285365517
0.0850734293725103	0.0658398513783502
0.116348940244236	0.0773210488372797
0.115010038449623	0.0825634023993407
0.0531712439463185	0.078888486137604
0.0572562355636367	0.079106500469309
0.0571320620591806	0.0746036135765138
0.0621817655681024	0.0996343538683864
0.0618539213454571	0.100135018694953
0.064286528436976	0.102379467928189
0.0639586842143282	0.10288013275476
0.053689652622812	0.108526946617843
0.0606987720667961	0.107173879452141
0.0541767481020274	0.107720455206195
0.0811103229535367	0.00267351052199126
0.0998843312072081	0.0303281073637185
0.0741119658458844	0.013494136870829
0.0749067392305142	0.0122587130593829
0.0760309340015845	0.01150374327226
0.13747570531663	0.0991856380080322
0.134083527744172	0.0667098896686529
0.137291271402735	0.049586323381612
0.074153906280644	0.0430490483173826
0.0786941090348175	0.0407884612219215
0.0640512015094047	0.0322262781653174
0.0678220571719184	0.02914150913752
0.247829984293177	0.107959641625508
0.246508632793511	0.0997389965569382
0.23222644211026	0.110314941693953
0.229421857459567	0.121590837552323
0.229607051706558	0.120570937069066
0.239242646693834	0.131576562172785
0.245739048808281	0.131056113324207
0.171365008268521	0.176387591488097
0.18862820042385	0.147749348740684
0.188724945748537	0.150181045383691
0.176319460547213	0.179499249717752
0.175053745213215	0.175930760683015
0.145672476427234	0.17656410854507
0.145542608896111	0.176714470992202
0.0817130381891767	0.121480894447118
0.0921347836372788	0.102888257521964
0.0843620014489758	0.106416391605032
0.0882253897388128	0.10025904912426
0.0534471711260309	0.10873363735385
0.0531770421165868	0.110269845610209
0.0549842753238969	0.113370348706938
0.0542383228307347	0.1116540094288
0.0545832524370467	0.109692414448053
0.101111735482787	0.118687076183622
0.107645172119288	0.117239780938768
0.107210714867182	0.119710514530447
0.10082227672356	0.120333211623554
0.101563807690356	0.120961424634863
0.107849566210595	0.102153438216317
0.109785469276644	0.100994284623583
0.171297968900545	0.162818393001913
0.167797063118357	0.168398022662891
0.163346820730313	0.179068847942481
0.156271104640286	0.175688206405533
0.160115235492673	0.169323420342038
0.166274857846322	0.174220852245925
0.166240909870038	0.172250150156866
0.166363828527719	0.173334553933375
0.150785964084771	0.165217169969853
0.158933479066944	0.168000975128665
0.16084766855013	0.165077735128023
0.147805891829259	0.171275976864999
0.150766158350364	0.165247416147449
0.150613345527591	0.166627632971618
0.137133346911582	0.153734441492123
0.12191888001403	0.128628935568608
0.129185136206094	0.133809142683856
0.102118586643511	0.141518767961076
0.11939909309988	0.155738461982916
0.120546677414912	0.154371807164929
0.120581253065412	0.154180781069776
0.109187938952577	0.170420955548203
0.103393292343792	0.180601661972978
0.102791091561679	0.180731347339024
0.129417265203594	0.12334038917834
0.138952369040538	0.115127813105588
0.157115850188317	0.124984185908472
0.083641353214284	0.197103523749064
0.0862553413332928	0.193886086331055
0.0882018177759075	0.125171155838393
0.0923265322927849	0.12400391143008
0.0926706173907176	0.123497217196759
0.0873386659452683	0.113328116776259
0.0914517044392051	0.106772889927747
0.224566651743937	0.124540987772082
0.227555465173265	0.124208543815231
0.228021163887346	0.123495884096835
0.223397526497093	0.108499782186048
0.225645192309975	0.106962151743335
0.226857402146984	0.107528269522917
0.529095919179627	0.290709378722161
0.598587861059826	0.384182017734062
0.602708272244626	0.378577954686119
0.51095946418487	0.151657145419037
0.574998176159353	0.497934291433538
0.82256992708152	0.354593454984935
0.801062604692972	0.333593811226002
0.293831956649692	0.194644522424345
0.303094704925826	0.18778546839272
0.30909501739072	0.192315308373628
0.316086781257218	0.197578237545724
0.314417774549446	0.201335492435464
0.411283789089141	0.192670040526721
0.522637120974671	0.358365223762411
0.520411963853947	0.352067193624892
0.536187017172051	0.282717654696738
0.518065921110074	0.234068620588125
0.506508573640172	0.222653992296478
0.451424402635344	0.64549812847449
0.440690372475844	0.635109630831928
0.0619362274556283	0.0598274390029587
0.0606780385741981	0.0647537681712765
0.0384687821450923	0.0759454128529725
0.0603702272975513	0.0684514372383324
0.0597311916964348	0.0656982872691082
0.0597623955677548	0.0657043911542872
0.0568968299599398	0.207604776715503
0.0588933443326421	0.209470202942658
0.057234397042623	0.195776478120146
0.0584175803524301	0.191624687211597
0.0447309064708311	0.177071915806417
0.0889409103644578	0.153356224752324
0.0900741124471912	0.150617764806317
0.0929692015271453	0.15029196125961
0.100290460438652	0.163960580355404
0.10406258758739	0.154492431341922
0.108079840382106	0.158245917330721
0.108699412812065	0.167144599434543
0.0419868830262946	0.140899473049681
0.0455730017310801	0.14088359754574
0.0473978081076208	0.140914529203632
0.0392474403950986	0.167947996085076
0.0517003779300278	0.14124683967181
0.0478374686666349	0.141129474111211
0.0478716690347597	0.164530505035409
0.0588826701508091	0.151221757707811
0.0691106658858316	0.181276135276386
0.0687314251372548	0.181400693248955
0.0738241237476182	0.178635359231933
0.0721994377210992	0.167739217645338
0.0674641255865682	0.159975169470927
0.0621256016797364	0.158787053157878
0.0112273441144725	0.182828480782442
0.000228837968799966	0.18802114309044
0.0408020723037823	0.18169647925201
0.013399917983218	0.184442328723061
0.00535937408162958	0.204765884278361
0.0903712089274303	0.236313283289664
0.09096941316184	0.241829307078198
0.0973389469098381	0.252225833829568
0.115130494697228	0.204258666618638
0.116334961587173	0.207654475118405
0.0970154626852174	0.1951194025546
0.0966988079417171	0.196738967597942
0.10049585451932	0.226310593333278
0.072667658983259	0.205150596082688
0.0578256073575946	0.219586351322681
0.0749329586173729	0.217683160531381
0.0653682165961777	0.210224151487576
0.0714762569823836	0.207937523776031
0.930069542645057	0.34319598406736
0.938137796854826	0.340977599109557
0.947892436098327	0.320970463493242
0.94191892767874	0.318892445266922
0.939397443468507	0.309131555130592
0.935689167649889	0.312793796567932
0.9359052905138	0.313362615876757
0.901278866804628	0.278188399710438
0.9015147560278	0.288099753022678
0.899154682324373	0.286363560541597
0.875192623339496	0.313263390153141
0.893899158476256	0.171503850856474
0.928098558203217	0.117086725462826
0.946625545041097	0.105170130093043
0.948001604931399	0.104073335935565
0.949130004397852	0.104167610169027
0.948864704595485	0.104001075685262
0.973455562498537	0.131693452106822
0.959664759265311	0.126688614578745
0.766330273428838	0.344786474019992
0.76557332823263	0.346037742510734
0.664937249068807	0.405992589331938
0.742841748363384	0.322054053517734
0.77254099906791	0.326031235399856
0.73981834155192	0.275940555924105
0.736890181747724	0.303683061571036
0.750389067547359	0.17754061698912
0.778206871977619	0.225881336141513
0.810999475967193	0.302905950405625
0.855281168422636	0.272209610297776
0.834756254062734	0.261292728316851
0.822748480425714	0.267315351741218
0.820387669782575	0.272157464045186
0.844178408425787	0.252211967457645
0.857709823417994	0.262700422829983
0.823365937954699	0.248116302230134
0.829970735009138	0.254508488353155
0.851332350338837	0.0214519400158762
0.854245256717987	0.0212860419690875
0.853293774619218	0.0282373240987622
0.987653698819593	0.00204987288885811
0.903787389403792	0.0235922498529515
0.902782530943734	0.0222307280102029
0.872094343934389	0.0321791669138322
0.856581390577563	0.0314214570137372
0.868726092847729	0.0403030820780374
0.8699816343816	0.0398286428272039
0.897769942965656	0.0598808236734306
0.913901026977045	0.103483436143457
0.912319796247581	0.0383418954260857
0.911510634786486	0.037306612546433
0.907393882976615	0.0264142679338196
0.909534344131301	0.028140716508243
0.897454131723968	0.0555476753918726
0.970597484474287	0.00144677792718854
0.980993570027629	0.0149785564718722
0.98141762329808	0.0139552285274004
0.973631229392757	0.00568652875934847
0.965802587053588	0.0119794348793537
0.978550601741055	0.0476810492571283
0.948946625144436	0.0357986900092154
0.950423458105205	0.043517347182865
0.90524660861462	0.0133994085157339
0.925528810160758	0.00418050953077967
0.92897430019774	0.00928487491444113
0.931465331126058	0.00866041875704094
0.936975169082033	0.0347239151299447
0.950259134175862	0.0486660639094274
0.718477962275108	0.0273199826821749
0.719042399923878	0.0253343321326752
0.749760816262194	0.0938469175660262
0.787010254246218	0.087208581540527
0.776454818653728	0.085795047993367
0.795331398192861	0.0762762977125818
0.810559429749446	0.0234735425972896
0.759299875084809	0.0132879790999154
0.897420309405574	0.0917954010969333
0.906855770799375	0.0890957375112585
0.886240174038555	0.0800613209814913
0.895675635432356	0.0773616573958163
0.905728750211553	0.0992361105807086
0.851185565643934	0.104398717180959
0.876634074667907	0.0828759324375327
0.873377532902923	0.0894056027545257
0.890997064577255	0.0979505687242082
0.888069304175146	0.104825310610173
0.887496575596998	0.10762880817448
0.887803977342266	0.106344620533536
0.902087217701973	0.103454150090622
0.902783117611563	0.102058805792536
0.808101599412291	0.0833240416957095
0.798047613967102	0.102018737328322
0.839050894664464	0.124981422613857
0.84207656457332	0.132978205419207
0.839037076735071	0.122050465255565
0.848070569048323	0.110182301147448
0.881251227367627	0.180885929253152
0.882270230793414	0.186371006151911
0.832692636703189	0.222833366001271
0.939036706165494	0.0919838688901921
0.944736505170855	0.0982921892337735
0.353029726667886	0.0811940954360195
0.341270326891879	0.162677572695048
0.383579105584236	0.150690245795542
0.381073624324756	0.150590391634553
0.398208795137996	0.133061670396088
0.39742485310431	0.128964402822319
0.376352784643647	0.152857844419609
0.413893116563172	0.154008508052357
0.412042478212378	0.147606378674095
0.425588328840687	0.14659443424686
0.425894741483474	0.153111925195428
0.453979663080054	0.126236627421412
0.461100103770995	0.0716415063485921
0.423826531330575	0.139043988367168
0.426176963731522	0.14367761215518
0.421553096948035	0.127161899416177
0.422335667756095	0.126280854137919
0.453337972004874	0.132311961781712
0.454105650853558	0.136324229932452
0.451975446930823	0.142923029083084
0.504330480696802	0.210643374427781
0.497104020167766	0.201941447589454
0.496158756390841	0.201191276461754
0.4882755017265	0.215907854297475
0.480357088396492	0.206372694837808
0.437999024490261	0.147469070119951
0.450158494268006	0.152175924324898
0.438372419913422	0.155404301294446
0.426794216551073	0.150922451659727
0.426733179198115	0.150554948792479
0.289603565709125	0.119108615593796
0.27069426485333	0.10717567158998
0.257751689835071	0.119743425623294
0.272538413457234	0.15324818715533
0.269679773323527	0.145468757092986
0.253921627204928	0.0445353299037398
0.259850925353358	0.0420792507591936
0.262849542780385	0.0384659578583295
0.256505800745047	0.0287901941225371
0.246021543520608	0.0324857631343693
0.311872386868121	0.145922746258806
0.312614498897953	0.144343172896493
0.301545834187553	0.140432551719183
0.28731575586331	0.161621135462245
0.287393009574424	0.162024901444804
0.288382825558525	0.163263074152515
0.283552851669896	0.14233074667527
0.279584978755965	0.131996947301047
0.288583925975818	0.120237200487744
0.27919144550619	0.129357671811142
0.320657504685635	0.161915101952415
0.328069457139766	0.167510636978259
0.335993505317691	0.168134268009056
0.335994353282812	0.168144551879518
0.327428455858207	0.176462378259133
0.328267172571557	0.179363848937222
0.353064642526035	0.169724791554243
0.356986552939991	0.164963785926005
0.348743707871914	0.167013572542264
0.352665618285863	0.162252566914019
0.376008265632315	0.15313309299938
0.543060071811309	0.0601601560169709
0.54692804418734	0.067785446072421
0.555577761976522	0.0766483985394989
0.434523948268337	0.0185266673492126
0.481373871344743	0.0531397368274164
0.419864781890325	0.10970957710451
0.401316894016954	0.11109519933566
0.712170814938022	0.0170597377347649
0.713860014645755	0.00958083627539342
0.704904561595979	0.136101228737525
0.581581564749566	0.165806432743688
0.573739304328656	0.165705503176785
0.584506934106869	0.206463607284377
0.584268112264835	0.204263789839164
0.590916726458348	0.209534387224199
0.590677904616317	0.207334569778987
0.548375968177318	0.224225430783396
0.691726518684627	0.275241636090301
0.694776720801283	0.275103505087854
0.694446825049566	0.238122747219286
0.579017235046441	0.126904164792517
0.59162041781843	0.107878003856625
0.667442418582234	0.231438760070114
0.714806359100492	0.185745191925678
0.700029493339975	0.198299739792227
0.70622811243694	0.202016514882533
0.681734473653888	0.194238839472222
0.680806918540628	0.185695014911647
0.883178134378826	0.000833605984149522
0.263436782376144	0.000278668483211012
0.268867212532883	0.00782056375126764
0.274836266053085	0.0095232316918001
0.272425598342113	0.0193877249252133
0.272130184502425	0.0180526260948873
0.268256562972502	0.0183072657824589
0.266373256392112	0.0242231577206042
0.264133288851251	0.0221652881296106
0.264027280321242	0.0216861911970867
0.268856620386975	0.00783438103522949
0.267236417789511	0.0148642800718359
0.260632979473508	0.0144045423544354
0.262008432896097	0.019041104483983
0.255939110519033	0.0165164765858863
0.249368336827018	0.022223566181342
0.261039378118714	0.0182187973155924
0.260145569368789	0.0165193666553945
0.251760355523032	0.0262781546750161
0.251272960184173	0.026157878030081
0.324119542800311	0.00931083945285194
0.311891262341069	0.00619948146999609
0.377057470712606	0.0239953751662775
0.415698579135103	0.0247635721990485
0.422831375882649	0.00969954673137074
0.399378206529901	0.0387652646709339
0.413338040328545	0.0377223935803483
0.415680711003048	0.0283640732970636
0.334967916245877	0.0459829947134771
0.341151314902369	0.0333006091939355
0.413732599618872	0.0400324287475091
0.419760771426213	0.0445833006936687
0.880267183355403	0.854882753934214
0.832152642984311	0.781190624893473
0.632589864692023	0.688293959195964
0.645150533756485	0.702606586898049
0.637857803168212	0.815290093809589
0.612606468610934	0.911602695760337
0.872473563074878	0.369086844641456
0.886944236181089	0.361828928440646
0.875681437485473	0.352236557442001
0.85507609042728	0.362571382998448
0.916586304918745	0.307914944366039
0.900056630509034	0.301914591741622
0.89885784224307	0.322847641695392
0.907734674242599	0.326069975110115
0.912507785062414	0.335964944117399
0.910561052675567	0.332521567099161
0.905454405632832	0.343439765210609
0.893151125394719	0.347017605915374
0.876125048869071	0.344323067930395
0.890995096552565	0.366385460867408
0.946868207439129	0.549275684089614
0.986795007428943	0.526692289012996
0.99763883118803	0.47544642228066
0.988421646387145	0.528150978743856
0.99649254186757	0.0298590785867704
0.995598883384829	0.0251883787569092
0.981687905755199	0.125079781069217
0.986054322899258	0.125519574845583
0.98409641607346	0.132930618338495
0.982946438538295	0.133293881417835
0.979606709629693	0.132957497618423
0.980108131670937	0.110702995753436
0.956008560118813	0.0947305254651838
0.957461633655285	0.0896187185677419
0.967490365303242	0.0992592563521077
0.977966231648627	0.104782778080912
0.983764684996336	0.120771959354391
0.995095307566823	0.112691089528025
0.975417632308624	0.119340475471085
0.963927596049219	0.118135703657007
0.961870387762073	0.125922621751951
0.972645373321839	0.129833994189126
0.989412600537086	0.0745905197673883
0.9815651802951	0.0738001127886093
0.0532094556144216	0.0877829980167976
0.0495506829037349	0.0933704651066953
0.0430541543062794	0.08928634104515
0.0438514375083928	0.113882994539105
0.0445787363319161	0.116429898913334
0.0459838890179245	0.135709563925146
0.020431811412842	0.113341931406698
0.0267138670363107	0.130600563195679
0.0214484101356128	0.127290367773529
0.1051950046593	0.0610646588962138
0.106020302427505	0.0638500353997905
0.0822235912129244	0.0928566626067618
0.101053851137895	0.0886853593302499
0.113423885114686	0.0825262645293308
0.0616045920848478	0.100471334208143
0.0588841182063687	0.104807136908549
0.0552469708148633	0.103414521640739
0.0534616093134418	0.102038596935712
0.0558318278936669	0.0982610197268346
0.090078511564217	0.00236044063624318
0.0987972813295916	0.026495744228454
0.11365440393821	0.00628896192555141
0.0732005338893254	0.0180793000747581
0.0750180770301242	0.0280325280835249
0.0709132019239153	0.0254519469409333
0.137973711057895	0.101699949888747
0.137556368978176	0.0993525204385096
0.161909687650522	0.104228067399334
0.175714240024433	0.0516902851568104
0.169995466174212	0.0544195327045815
0.151428622983651	0.0453883834152263
0.146770013848102	0.0517244353625773
0.183446815049222	0.016035667743569
0.180246690619725	0.0199204608193328
0.182478307874585	0.055456691358357
0.176590260904015	0.0518348833653239
0.232319022707887	0.0916908705118379
0.24551116197226	0.0182096706842389
0.245080481377792	0.0179374515712168
0.183003470868425	0.000443953901168552
0.178371946654157	0.00480636324718983
0.189590214349269	0.146187035086091
0.194917984305446	0.124405065342774
0.193248997744658	0.125379742778624
0.21044530521784	0.12092740903132
0.219160079974038	0.126029296608824
0.216682496437727	0.140119172746658
0.175237319862486	0.182128452860284
0.176656028184673	0.17977947586029
0.166271148299786	0.186832617607601
0.163505282444686	0.181661794920071
0.0478268855774321	0.10173787403473
0.0418059867130174	0.0951980986756531
0.0466735186384648	0.0982581335787301
0.0446751826222324	0.106956196671452
0.0346856021768507	0.101932959958939
0.0374484140800978	0.102412998123584
0.0551685783539089	0.109014039015394
0.0548227802507818	0.1095865822071
0.0559432590418549	0.109310653927462
0.0555974609387284	0.109883197119169
0.108987246141946	0.115584277024268
0.10813853568674	0.103939383603558
0.117497774661113	0.11170529605474
0.124472987195777	0.114346434784656
0.124754040041295	0.11820267387252
0.170552809627665	0.162295543310224
0.164649061920196	0.159474845804898
0.169108693718043	0.152610415745994
0.16320494601058	0.149789718240671
0.163487538283117	0.159889272316632
0.161035472425837	0.163797295051078
0.155715737334309	0.158606439315373
0.153263671477031	0.162514462049817
0.110486163960251	0.124259526911192
0.113448472903591	0.128049475843536
0.12194842815301	0.145866443180298
0.12780147286429	0.147416117233008
0.13255078198751	0.149812204094466
0.13352517260078	0.148324170834449
0.138310281438322	0.151937094825599
0.141884006408052	0.143319182512105
0.153529346809722	0.14394316263875
0.154113633986044	0.141317323441567
0.148749709009905	0.15156079375932
0.146476333341825	0.153925266186169
0.130388788110894	0.140033075207383
0.127300092368896	0.138958123186511
0.123532974481592	0.143446615231568
0.134040110232069	0.138345346381678
0.141723582385807	0.137285290285769
0.131076737663867	0.140119714127296
0.143817526042551	0.138341711494493
0.144619871166421	0.139005897116453
0.144313899710603	0.13944649767354
0.140735458656617	0.135404051793043
