18.9840439555205	48.3624875549592
10.7030599217813	52.9685002117789
9.56799870508511	53.2896324717837
9.57030061191761	53.3267700814218
17.5246804335153	55.5074499565915
19.474084590552	54.7606800978381
19.8202962944447	51.9775818939303
21.1078399716292	52.588643820847
26.873954749288	46.37225201812
24.5586164631452	44.2745399514043
25.2415496178284	44.7123036080008
23.1666509484099	43.2806008323911
23.3965067387412	42.6881986280802
24.5130768440993	44.2628285667554
22.2179413819949	42.1300642148575
8.52069663397719	47.4901634232423
8.53883451806692	48.1456722227439
16.4129983082676	45.6207092626849
16.0739039897926	46.2429439944571
16.9084042323875	47.1434219983622
17.4208075955255	46.7044388900654
16.7388127745489	43.9707396315885
16.4575064293048	44.3579665085368
19.066597974314	46.4111157382724
19.7508872227615	45.809886315003
18.3585065811325	45.917777333495
25.3165527019876	25.3389708826362
24.8138333730999	25.3116352842989
25.5447496152881	24.001582962125
20.7094796978167	21.1226340489109
21.0248153816184	21.5472871372866
20.9926953697892	21.5147399559917
22.9841774652629	23.1133446278882
24.1334967605978	22.7656281151161
24.4122587621328	23.3698480854727
25.6976865618295	26.2392993570299
29.7692063820261	25.7248454012595
38.7604762695627	19.8584473686935
29.2238191448153	25.39755039507
29.0567435412756	25.3995136291595
25.4584638056764	22.9248676168436
31.2567333126271	4.88283851469193
32.0428134247784	4.42585172772337
31.6841530706084	4.37296557652726
31.1194151064086	4.86708562702732
29.6997881921443	3.25724241436564
30.5940320344934	3.80568265074301
30.5059699755079	4.47816091100457
25.6021810809669	3.83534899473489
26.4899377364591	4.51799433093552
25.8146475244113	2.14332676655066
26.2904496557144	2.83045121622564
25.955898733859	3.2810917634474
25.6771237749491	3.37194424880766
24.3834512636023	3.85163544180009
23.435617569114	4.58128835956841
24.0040944831679	4.45346484063439
29.5538812456549	3.68893030623352
29.5854888576258	4.80468750072514
29.7112574669628	4.46840885041154
28.4320324821643	4.09979459054565
27.7127661453262	0.731635096701984
29.7589651019258	5.34845905437995
29.914396739529	5.43710499461299
30.3006980597852	7.88298536983179
38.1827366481304	26.904444249751
31.1733364662672	26.2152970443335
31.6043423851142	25.6554547551848
30.0678849289184	25.6540176527253
39.1033880317035	19.7385662386436
40.7941875618976	18.6632850433207
40.1095951253926	18.9794929412551
42.7345112777853	19.1379949366912
43.0288762306031	19.093912641626
44.6321157225977	27.1530488495787
44.9165939695491	26.5361859231913
43.9394860248037	27.1035636873052
43.8392204939054	25.8587054192936
44.0892121657985	25.8779025638466
38.6739833024765	27.3282020218486
40.8376955704016	27.9466173309696
40.7952447501612	28.4124407825209
40.691736297542	28.4791339148103
39.7916206179952	27.8815729183534
39.748519336709	27.280930006049
40.778986072199	26.7622260259926
41.3997239500222	26.2492829765805
41.5245599915642	26.0379649706977
40.1317738420623	26.7837864354844
40.2919410241088	26.83402554266
41.6958603222796	25.9736702477816
42.2090142065024	26.518070318763
42.813792840665	26.5281577762874
43.2263825225419	24.6354193614902
43.0491073099557	26.0447012721071
42.7632425051626	25.7924837540696
43.8089922172771	25.8299159904508
43.7750678217899	25.3469722162523
40.8061441366111	23.8592762945823
41.3436060008693	24.6568075294625
41.7251375818667	23.3253777038098
45.3889145513026	25.6043572930704
45.1634656132881	25.5389326141084
45.653334581386	24.428442839899
44.5647579009174	24.8187195219658
41.081320452624	20.2823526535732
40.3343981630231	23.6981375413633
34.9213263223915	12.9137161324077
35.7826618489943	13.5079783947968
36.2789594438413	15.243067971488
36.6737197382559	15.8412144987779
37.4062230921089	16.8895005265323
38.1374040131996	16.4059336091203
38.9550320097988	16.619371747286
38.9182075033356	16.8939685320866
34.5232334172448	11.1386174113958
34.2019367496189	11.3596672006629
35.3922805829378	11.9404388241198
34.7198455638267	12.4669160792409
34.8158204784388	12.5086199891001
33.682424458292	12.5210026367079
39.6632240519623	9.17301311841581
39.2471891676936	10.2918636548468
38.7388310261017	7.79546073687283
39.7813471816123	11.2081858088206
39.5421911719315	10.9418348941515
38.4521645929643	11.5987151405555
42.056870541866	29.0822983096197
46.4784659011471	30.3660924972325
44.4479902736359	28.3616295246948
44.3464574754999	32.2096314611078
44.6704884681655	32.3729414185012
46.0748119668713	32.5918838028801
49.7777924137524	21.7180514804436
49.521470545725	21.4201238055362
47.6028701650611	17.2308823872125
49.7159691654509	22.4511838985161
49.5392735022292	16.4037342138095
52.0543294095932	16.4823839217418
53.1122840984929	17.9554104154895
52.3749339997105	17.4262678485864
52.4191548708562	17.0711813148918
40.8813313531915	18.700334219415
41.7877217581844	18.5822756136764
44.2940635618503	18.6354992785998
44.3330439804458	18.4533754804065
47.578841813236	17.7161694354422
47.6740035180981	17.9726309684274
46.4037213977671	17.9570308092839
46.3326550076892	18.321775791143
45.6715740609394	14.5791930204397
44.0994452250555	18.1635000422485
43.2047370377159	18.2185458212306
42.3942181514158	17.6218201586316
48.3926585171522	21.8972401607051
47.9024670846745	22.1930043228478
48.4649327670348	24.8395266239441
48.6643920082544	24.4875810729542
45.1907426252818	24.0922056401004
44.6761458784299	24.2279047700385
48.5566873727665	13.178366385252
44.9205461425031	12.4408989903728
43.5254741413808	11.5002145985629
42.9019012304005	11.9346786170118
37.9156045767226	13.7787952267738
38.9944776893604	16.5784056709119
42.9222407318291	14.620200203597
42.7546957878867	14.5643366154976
36.4628984639686	2.30884438860514
36.4061755521538	2.14945839840555
33.8583196125706	2.04206355248587
34.3878555054591	2.5612172669691
35.0764420378577	2.6211054631378
35.3240583657997	2.23821268976665
37.0749161609405	1.21519828511917
36.54344263992	1.59018567376399
35.9510510024321	0.00497566909298242
21.2722009044444	0.0467722264933443
26.278692346458	0.556550475452202
25.569381409331	0.275073181430375
20.90127303614	1.49014421347151
20.5284709801066	0.884587061966303
19.4951770800896	1.17061137268725
19.3610141593813	1.51513367305896
23.4938517319976	6.04269424583036
22.277956528918	6.9624320671324
22.7802460863725	7.35540820601699
22.9507398447197	7.37338131232664
24.0321882672232	6.30209386550905
24.2430199502129	6.86331778358912
24.7959107532927	5.59269059598671
25.2335364796865	6.58840089421798
21.5291739359479	4.87308821799399
19.530455461567	4.71722725473568
20.3645976673323	5.23399281623021
20.5027331546781	5.42640959294593
21.8269136214297	5.55626122602317
22.6874267594072	5.80523802806688
21.5389029232982	4.87569798144242
21.8729684846581	4.65837615791984
23.1441809514606	5.58863879409375
23.1633161267619	5.52257181839675
23.1609535475808	5.46299582233071
21.3249017452057	2.90334938778326
21.1496388564954	1.91938928331996
21.0485595090196	2.53897919723899
22.5878468433557	2.2997771379874
22.7532283635685	2.95306048082193
23.3187859541748	3.81573173258651
24.3827043684174	3.24369832024748
24.3488647586643	3.59668067192985
90.4385634761269	98.4075273539003
26.1940375981634	87.5859245420707
15.0771072562083	66.4471090320226
14.7190329082358	66.1280417398665
37.4765431306231	86.2456859164778
37.3045957190573	86.4911832680454
37.9571367768003	87.6225692085525
35.8070858896279	85.0017349588953
35.8742727286036	85.181151457446
36.9196509142296	85.5369506888943
37.1416409406434	85.5054380362709
38.1984275630614	85.8122873282087
30.3905554300145	83.6704336201691
31.4562515249283	83.2953121531366
30.1393506793889	83.5182838258074
32.0171845509093	83.1023167332084
32.4587241495117	82.2038688360466
22.7673333299193	88.4898361203728
24.423085446733	85.702830291224
27.5710311199531	96.1826979435212
29.9578579341077	88.2348417933572
31.0390421277708	84.6272947083693
31.5065851086581	84.0069126779878
82.9072456090835	96.9919816762454
80.4312915412664	95.5725111758805
38.3804709912911	87.3446810939318
38.4470902175524	86.9106294620826
7.90264437079241	99.2245951136746
7.19843643249931	99.5470286197351
6.59777510835368	99.1433753701773
6.77871435550147	99.4155532723076
8.36379360428848	95.0721462799684
7.67041202492877	94.5385176401066
8.79898771415932	98.4320995687545
8.35427190345055	99.5196727869646
8.28231618665845	99.3448935413903
9.03150647405537	99.9218492689359
9.51781918750812	99.5878348188066
8.21946715652848	87.8274947851917
11.5335389016286	89.8385521105189
10.7905606258319	93.3157846516684
10.7796280903094	93.3221697381399
10.4117921484298	94.466192965646
10.8513226962687	94.7041520781206
10.2316835567682	96.0274114625731
10.3354781281971	96.0294184394678
8.97717274939232	50.6501376801291
8.21499960090703	51.2916314949223
5.4137855532047	51.2702898512687
5.39559211351362	50.2803595369787
3.80194440253412	52.1876428955241
1.74133053755462	53.3652719264678
1.73465582974474	53.4338813471914
1.88309231310514	53.611103309262
1.80106076154248	54.7237432270726
2.78601880882404	54.0657877084305
2.71645869925996	53.8286886030337
3.15687686262624	52.7481644393962
1.97529057545856	52.9499699422063
7.46229358606007	51.1737204839101
7.45032917073814	51.1597282204329
6.27046081891068	51.4144704159005
3.60223470858815	54.4655886773286
3.31696587604058	55.1387565885179
19.7260907737192	69.9798465757173
20.7295656700499	75.3381559752647
20.7507056432346	75.3287673086147
21.3030641842489	75.8304609179348
19.7796364600294	76.169078161036
6.31651968772563	94.5836918610518
7.14585301630367	95.2871435449487
5.06323685009852	94.2913574442268
6.24881123072855	93.7738443589844
6.43692277947874	92.7806130247714
6.28588436272569	92.5296281968145
5.35411707300775	93.6003347024127
4.82125157260457	97.3072314568178
4.86796176990986	97.5506881158851
6.57163714337178	98.8291145371102
5.68995790280254	98.4366263262467
4.98743777980077	96.6099480593442
6.06510548223407	95.7471006209581
7.90535215000236	92.1875029742174
7.25982761309232	93.0513629135194
7.43887230643677	93.3727158816542
6.27898354608474	92.291931119979
6.29895319254356	92.2800501818752
6.0201972536507	90.9506198278439
6.70072404482439	90.7537630842004
11.4193932544279	92.8126255719572
9.32529642231047	91.5563190305242
9.22271412183153	91.6391327353819
8.27701753477757	91.4989232567338
7.88173603147591	92.0885942865427
7.63222428278176	92.0003340763425
8.01063595036485	90.5463601706314
7.0629756466946	90.9223422979945
7.07310066589089	91.2434072484055
4.41340450630982	90.0030749625747
4.21835401287771	89.8171804220667
3.93932645978702	87.3458459237107
3.2581599702052	87.0304230106924
3.14769768834812	86.8312248931107
2.60168837296954	86.6171067220169
2.86303831415485	86.6383476698506
1.51270061884407	83.2106035159115
1.15230516369156	82.5067836477175
0.682314048290939	82.5911570427423
2.06006877513748	55.5657299495189
2.21524342354249	54.9341264856766
2.48732360032943	54.9006091908803
3.01446214692212	55.2117686581141
2.76017364139229	56.1729836424622
1.83877566880993	57.0651046934595
1.93159986599381	56.7597002244526
2.7995670410732	56.4905959232258
1.22625882815729	58.6105179846055
1.4535095921354	58.5269495134671
0.600530785547439	57.3157246326955
3.14016927345085	59.9262836926349
19.4736802538267	75.0886367526169
19.7692256743761	74.3677656304565
1.04880964099937	72.56816022558
2.12736857637581	71.7097888020164
1.62963138285192	71.2909180786717
1.46749443248732	71.2371362114874
2.63047425622572	72.9486690609939
1.78051944629605	72.530953751766
1.53993456167778	72.6261314985631
3.23674720909389	72.7521530878211
0.929609010260912	79.7577283835405
1.7816326032957	78.9675171989455
5.76478604693922	81.3125866634682
5.27135753883473	81.9106632909974
1.2329134904698	80.1351322670912
4.95567392613457	78.5313519559056
5.57862661947473	79.5192858053692
0.603515462922926	73.711245528322
0.00197560790630022	73.8934276244058
1.17240245358225	76.6872704881759
0.265990067478683	81.8908526032509
0.0604674219895275	81.2547095709061
0.445167753427881	80.8472576012624
0.945786294956914	80.924262519431
1.51827224691512	2.95701232483103
0.658044419343323	2.72499234982495
1.05820258908024	2.92150724020391
0.937298782876457	1.77319096648823
2.11286056701512	1.9156578397975
1.98849913700066	2.49091231759232
3.45393251035322	5.92777418044794
3.59797017144162	4.89676999540786
2.94084075266198	1.7278699157482
2.71831547798458	0.374737460691445
3.35550183306101	0.643755959165974
3.39054075921605	0.62391428974065
1.45945261759914	8.47708396370437
0.331233656667453	11.827439555296
2.81140424826179	17.9235918755756
1.06817124446306	20.7401497959254
2.28484763623778	18.0266956125029
2.35870706918003	18.0367485285443
0.126716423787484	22.9674855173588
0.238095625913069	12.8885007806673
3.84498911579146	8.93358025840003
3.9766219366438	8.50393707493558
2.85364681702592	10.5094336890314
3.26945518605071	9.83701703239982
2.39724440588691	10.419997675857
1.67292289945255	10.9169844620663
1.57844717385106	10.8837446073356
1.21026806725003	9.98775606595331
4.51980778455434	9.31627342186312
4.3314581263205	9.42809516254381
3.35319899154219	7.64725782492172
3.52076617502383	7.63866231852777
4.02865141562549	6.25809594660285
2.91857605674316	6.58915786933347
3.47591751523984	5.98485723231699
12.4700101674138	6.68388714591902
12.9161332084977	6.71267739914246
13.1153157623105	7.00311332230857
16.7164805397229	9.09242225372462
15.3781746552394	9.01988340321841
15.3435568450608	9.14730230962427
13.0669691894864	13.109721035095
13.0082083149066	11.6334972465813
22.1789550828822	11.8149620803866
22.1625032630142	12.3387152477662
21.7469713934394	14.6476319976301
21.0126765359368	15.1132886666939
20.4664876791437	14.9542549131119
20.9222591128985	12.5883048059621
20.3030921018888	13.908172357372
18.8523049400569	15.0183660123169
20.2220824610098	15.1244361467066
17.4578945514556	15.5998002608952
18.5244613588734	16.5143270334934
22.4607616431983	7.87459573669728
0.103179427664327	38.9139492876227
3.46297257445575	50.9293047313033
2.82480450919994	51.0505315676925
2.55349764402228	51.7412738607988
3.65496016697177	52.1912710194411
3.32514993705008	52.3162699358711
2.02397260590159	47.4967218367691
2.84771999670244	45.0700704753609
4.31568070966277	47.9111641409591
2.03965123431033	47.5119831390773
4.87791724916864	46.8069321679183
4.37579494911575	46.9213318460677
7.44919879304197	51.1513129901613
8.36593741821009	49.8631036494575
8.25966909945939	49.7139001362921
7.25983541532609	47.4592958273188
6.97102738826001	47.1524954274545
7.41701146377581	48.5063128147933
1.95321429959528	34.749249356403
11.9239978444514	33.6164123553233
3.2842519044673	31.2930175233927
3.44853947246363	28.0279727570178
2.55068428519048	27.4691646930388
4.94697094139478	31.002610062569
4.95710510335585	30.9984523537437
4.62017104628828	30.9769774383098
3.67067512429321	30.1481184444966
16.0981568667365	30.690350681341
17.0869886791576	29.6248171802372
16.9522146460199	30.6874151528107
17.8040608984251	30.5356564077512
17.9995927980582	29.791378733456
18.12272269852	29.9591402751405
14.1729912306917	32.4149242945222
15.5843881946753	35.5582073413129
15.5615683581111	34.8787303242708
16.7150058613404	34.6048612106774
16.31684940844	34.4752178468782
0.170203626710309	18.082550616922
0.00329014915129733	16.4376055296747
2.35094653020585	27.1354889463201
56.7570334007165	4.09700576844488
62.3171310630849	9.90529402315355
62.2880042992486	9.76873356775475
58.8571480009172	7.34372653665447
61.3692166986379	7.4744723413313
58.1097532120349	4.80183730053728
58.8781911892968	5.48201046243209
45.509687853771	16.1210417262019
48.442455198363	14.8787644645445
47.6303969796291	15.5234762676385
48.0665543539412	15.5582543150215
52.4110490865267	5.00035529301613
50.9427318513545	5.01106825877134
50.927029541728	5.60727596569507
53.7114089155439	14.2013625861366
53.846591429624	13.8413871034118
52.3419138037725	13.8890959796227
52.4081448245469	14.3744486342057
49.353653173538	15.3687840519659
53.1279952997221	9.69171590680508
52.9963145576042	10.3618606204535
48.9549114238751	10.5687249091466
49.1735674550973	9.38621627312035
49.4817643078224	10.5745311671869
61.3386543057284	7.34554140017839
57.2212027383581	9.90524450990972
58.5858481548074	9.51115179171932
59.1260452846704	6.89573701281819
60.585491162523	7.25799838966515
59.8608393666953	6.59361182886918
52.7240918126724	5.52900989245689
53.0270408408518	6.11342976360117
53.5939140503001	4.83039945647631
53.9505521597496	4.09452448027932
53.8565072229759	4.10153524458705
54.6488874233437	7.1814292914568
54.0587266714069	6.97066225001448
55.215897588713	8.754081028434
55.2951969471603	6.76203710845145
57.4367070227053	5.34904738149345
48.7899260050324	2.522098357715
45.1889414905095	8.79366367823513
46.4306664681195	1.62514479709348
45.1158268632005	0.312255211429313
47.4919490498213	1.14135166411314
47.792463380685	0.659775322880395
47.5662717198483	1.62968186649466
49.0689886830844	3.41388067776343
49.0627003839203	4.59927357578272
50.1982168487619	5.87767119347554
49.7318019192585	5.44352967651255
48.2315678624092	9.3136338854709
48.8232946272546	9.17681045476278
98.8120762393829	0.0984946603991087
99.7220405325388	0.023735762926923
75.5432437904896	4.8901170514341
74.8712957940007	4.10904300007076
73.2585995282037	3.53392703940192
76.7093661396283	4.09893660483432
