7525	65	0.845647069717544
7712	65	1.15215269524873
1064	66	1.5998631937002
2010	66	0.808909208611425
2077	66	0.723172934987066
2927	66	1.5483030594743
4680	66	0.472618835897278
1852	67	0.920127610804473
4323	67	1.04290020029263
6008	67	1.67384742730736
6852	67	1.46922183046982
7204	67	0.772917605725473
7763	67	1.16158277761514
9596	67	1.23287315623939
1858	68	1.10275050349429
1979	68	1.06227654802566
3357	68	1.39362702185584
3645	68	1.1178407635362
4708	68	1.10169235273336
4918	68	1.51408994206609
6035	68	1.05460063851926
3842	69	1.43004115085173
5364	69	0.424498418481761
6069	69	1.28575598516203
6794	69	1.70920393928108
7704	69	1.24278966549735
1046	70	0.793310791626364
1960	70	1.22464352504872
3775	70	0.947047282499182
3870	70	1.16583865838028
6125	70	0.730831237055502
588	71	1.60007216720637
2812	71	1.41319020175097
3227	71	0.802009938789261
3297	71	1.45672813040711
4713	71	1.17831401903363
6655	71	1.56944700547054
7427	71	1.20059552200444
8438	71	1.41838670045539
2854	72	1.44827018593939
2938	72	0.94222242608662
3276	72	0.730987777740059
4935	72	1.34720195599344
6720	72	0.590791106432359
6814	72	0.720249917145055
9828	72	1.48419781870574
2666	73	0.974698643461568
4633	73	1.29940440788508
5688	73	1.24652695198533
6034	73	1.25156730647446
6802	73	1.31631918374329
7197	73	0.991925135492081
8023	73	0.636673370825712
319	74	1.27329875403754
1069	74	1.52576686144486
4614	74	0.706859774675439
6658	74	1.12866878029232
7243	74	0.7131972789588
9397	74	1.36912882668181
846	75	0.461425281348196
3325	75	1.25970615714885
6126	75	1.06778132338359
7590	75	0.561708927029875
8688	75	0.801680099133401
2062	76	1.55072141761097
4936	76	1.62927190059626
6819	76	1.08210624646485
8509	76	1.17582782132079
9227	76	1.19664424464535
9405	76	1.54154601602209
9678	76	1.40448979651868
9960	76	0.711191341705695
354	77	0.350721430893889
2912	77	1.10697410815142
3736	77	0.900242566614744
4863	77	1.49524492695612
9200	77	0.715336595079675
1402	78	0.867819573843277
6499	78	1.2659958440581
6535	78	1.10063191941091
7234	78	0.902229097229774
7985	78	1.11790660978488
389	79	1.461442617093
3551	79	1.48489887205545
5021	79	0.954187345342191
7155	79	1.67211478033803
8764	79	0.691159824044769
9545	79	0.759833393648478
106	80	1.38278419135053
1424	80	2.24374909643098
1957	80	0.680050135031028
2712	80	1.1252630440177
7453	80	1.61096689413779
8057	80	1.03545439015788
9111	80	1.04659609754409
84	81	2.11256072824393
4317	81	0.998839132774475
5204	81	1.06409864376403
5333	81	0.937821219597874
6841	81	0.774440571324886
8281	81	1.28141608643476
316	82	1.11072337383764
1887	82	1.4294360653851
4297	82	1.3537457044671
6974	82	0.798569646120522
8845	82	0.491317777184634
498	83	0.729621245254941
2640	83	0.418746111029265
6700	83	1.70892775169693
7269	83	0.726710662807887
9852	83	1.43741998177049
2095	84	0.712417249849927
5204	84	2.21466544293114
6841	84	1.92846253502493
7265	84	0.955316150348978
9499	84	1.49674607854074
9749	84	1.62213184674459
558	85	0.888788500878031
1667	85	1.99245800065302
2841	85	1.0345429275848
4405	85	0.866168993535275
6247	85	0.622029582456358
7480	85	0.61771832635066
1165	86	1.60774083698814
1887	86	1.42399179495332
3647	86	1.47660140768281
5195	86	1.12281492568393
5300	86	0.653734101915823
9401	86	1.16685637386937
4963	87	0.61245934161113
5181	87	1.66831039136131
5629	87	1.52422512378766
5991	87	1.47444910492857
8136	87	1.02212153856916
9423	87	0.974960217279474
1146	88	1.20601271174269
2681	88	1.47547558870694
3763	88	1.40480416447111
8833	88	1.29228785759111
9680	88	0.518768079338414
207	89	1.02585217093253
6267	89	0.710537721904656
7217	89	1.03443962985912
8116	89	1.41293472772485
633	90	0.525308238327868
5139	90	0.718509082894443
5731	90	1.12326666452824
9937	90	1.34078369378669
1466	91	1.00381785482088
2906	91	1.45895561426665
3750	91	0.973581664161091
4800	91	1.10368823276705
5678	91	0.8584400157231
6596	91	0.717038624749186
263	92	0.893842265345521
490	92	1.48794192149767
3283	92	1.14866412416852
4439	92	1.57443792961349
4782	92	1.09547015364151
9016	92	0.841829051359271
9089	92	0.912218912241681
193	93	0.909522934692838
5500	93	0.95602485364993
5705	93	0.938569920947855
8857	93	1.43420142141162
3695	94	0.256961973778785
4246	94	1.09580358737184
6562	94	1.14564242455461
7270	94	0.580923044202714
4017	95	1.82926146518639
4658	95	0.874498598957287
6342	95	0.441274200399179
7032	95	1.39064469908701
9489	95	0.960927093731971
9616	95	0.72336405482992
1950	96	1.16335171578311
4802	96	1.02193853850139
6284	96	1.16257850044345
7307	96	0.864577775030259
9044	96	1.30529625344032
209	97	0.937004559067881
1085	97	0.859663313290427
3516	97	1.6805114191088
7573	97	1.4881672445494
7775	97	1.50180896740198
7799	97	1.49223042499903
9965	97	0.972561031662581
2082	98	1.2733593866558
4041	98	1.21733192323913
4139	98	0.716154506265477
5090	98	1.66627495243505
5656	98	1.35844981105891
6899	98	0.902453853695984
1043	99	1.40575209826513
1519	99	0.773953988384465
5047	99	0.816446884505859
5837	99	1.50556776183167
6351	99	0.923796595293928
6595	99	0.868904065203622
1477	100	0.912982903641606
1595	100	0.579629664232127
4757	100	1.22204514690596
5758	100	1.01046992878107
9059	100	1.46870575342244
3196	101	0.51338096787887
4367	101	1.10253316712908
4387	101	1.05437805553355
4821	101	0.928996376442431
8385	101	1.6620532098676
9310	101	0.934217524752573
635	102	1.20069249143046
2974	102	1.17653141882876
3557	102	1.07184723598429
4504	102	1.02048746651946
6623	102	0.760181231743605
7945	102	1.09844887077825
2445	103	1.23847719175978
2629	103	0.713111805545045
2913	103	1.473978533391
6613	103	1.39323519729893
7045	103	1.66931936678428
9115	103	0.616883985137152
9822	103	1.42838382810646
725	104	1.2664735281147
2023	104	1.53650785203818
2399	104	1.26195564019735
3031	104	1.08807412714681
4739	104	1.22346276071445
5933	104	1.29331352225037
8166	104	0.708161738969041
303	105	1.88397901875136
929	105	1.28998010701251
1117	105	1.60265277808333
3024	105	1.53412904366834
4271	105	1.13942285702087
4763	105	0.860092674609226
6374	105	1.80397061173012
9183	105	1.11351454803
187	106	0.578187658760867
1424	106	1.60968200166764
1954	106	1.4124824667305
2712	106	0.461578539479677
5006	106	0.779411944525646
336	107	1.57670727427916
1809	107	0.872900432641415
4247	107	1.07679888755335
5243	107	0.890294558692903
6119	107	0.633841211424981
4582	108	1.17326600239047
4934	108	1.40970025705832
4938	108	1.38237812370781
6042	108	0.749519737031345
7444	108	1.14373138534871
9130	108	1.21772183377262
9185	108	1.3278322762054
9917	108	1.16194817909687
3098	109	0.791361771329944
5809	109	1.2071227414562
5852	109	1.29734006875436
7566	109	0.661345672499731
7906	109	1.11754738588057
912	110	1.41376962289524
1364	110	1.6731779509853
2388	110	1.94312697541605
4131	110	1.06925991151441
4890	110	0.633256741196333
5719	110	1.87663227975761
5792	110	1.15220481137149
8718	110	1.38030503547603
8853	110	2.1288082382516
1795	111	1.37609774666597
4999	111	1.15852945394734
5351	111	1.0258834730734
5966	111	0.797991324172777
8989	111	0.989744582326904
9792	111	1.86277106193205
368	112	1.22350645872309
4334	112	0.542117520755551
4865	112	0.801151089216495
5115	112	0.835633158585077
7446	112	1.00352092442657
8988	112	1.32559397306202
4479	113	0.947491742309051
5227	113	1.52802297909549
5381	113	1.22254962026415
6446	113	1.12690807547721
7806	113	0.486114151464472
8241	113	1.05400285152974
284	114	1.4268551712565
1113	114	1.21633022693195
3343	114	0.661561388826198
5712	114	1.15191653632461
7449	114	1.64007921827666
8104	114	0.866830137062695
1153	115	1.36654452569505
1304	115	0.876068383056309
1479	115	1.20140657347125
2364	115	1.57115802283538
5280	115	1.46523907515391
7108	115	1.49702320023097
7173	115	0.98130096503904
2151	116	0.90612764689063
2495	116	1.63853523807307
3525	116	0.509204121738113
3767	116	0.793856548154686
4170	116	1.09922412437894
5001	116	1.53558231866555
3435	117	0.533699841496947
5101	117	0.948724068074118
6230	117	1.1129724215097
7475	117	0.981937159082578
8919	117	1.04310109422379
270	118	0.913548769450524
501	118	1.54242489992494
1195	118	1.10233393448925
2202	118	0.668729863752302
5967	118	1.53383870835251
7300	118	0.797050516843737
4771	119	1.21290015652109
5230	119	1.26748124458593
5479	119	1.12175107585206
6968	119	0.85541584394881
7068	119	1.40272780141586
9679	119	0.872038047218074
1117	120	1.14206851534252
1781	120	0.965194023693524
3067	120	0.947294553261471
6503	120	0.86058161523274
7503	120	0.919973444239962
608	121	1.28794630336373
1726	121	0.951507618460733
2415	121	1.45026099419879
2651	121	1.71542906415134
3727	121	1.19238922531528
6496	121	0.687701506036944
641	122	0.652464767864519
811	122	0.519676508804103
1792	122	0.978067492995878
6024	122	1.17002273619829
9992	122	1.71009138559291
494	123	1.38723788679823
1387	123	0.578774841149733
2267	123	1.31452184857945
3125	123	0.990725097971559
4025	123	0.700640711117614
5544	123	1.346653085376
2511	124	1.3951708235886
4107	124	1.37132603601437
4137	124	1.48339134695657
4414	124	0.601816517673621
4926	124	1.04594235942722
5071	124	1.35797701562267
8221	124	1.78899397533933
2117	125	0.673066110369029
4056	125	0.831673505194027
4678	125	1.91078708246669
6847	125	1.06232150276928
9933	125	1.18526128551975
961	126	1.1728920127896
1422	126	0.847972707655843
1497	126	0.863053352335277
6679	126	1.22637411732991
7690	126	1.65955099103434
8998	126	1.62516614633768
1717	127	0.559009324010904
1875	127	0.7854522264455
2922	127	1.32780291381547
3388	127	1.29510478886295
4493	127	1.5767257756795
8774	127	1.39867046686422
651	128	2.26332306627233
1084	128	1.5688225484233
2352	128	1.89145193807912
2362	128	1.48513891078511
4131	128	1.47152217509323
5614	128	1.53141697046071
6523	128	0.611693255810801
6890	128	1.57332487540639
8684	128	1.82966496388151
8718	128	1.01223158322933
3190	129	1.3155502804608
4431	129	1.19126344784501
5514	129	1.43226214378892
6753	129	1.02416840823369
7399	129	0.340970256724378
8446	129	0.437591520608816
2064	130	1.67036800652317
5854	130	0.466478202664041
7341	130	1.92768778158029
9422	130	0.761630387160829
9446	130	1.03094131105675
888	131	0.847487203920475
1123	131	1.17310000266308
5836	131	1.11491106675902
6471	131	1.66178161430259
6943	131	0.750524964809143
9318	131	0.825405941562427
935	132	1.45305409490681
1248	132	1.50115123645768
2284	132	1.08738098471329
3688	132	0.369018140931885
7457	132	0.88230849257416
8301	132	1.77777857859764
9625	132	1.27121408456624
3632	133	1.6009145575858
4449	133	0.360150343176399
6486	133	1.15419366820558
7908	133	1.18370044786154
8430	133	1.31005041647579
9712	133	1.62392395700051
1216	134	1.33029018656519
2043	134	1.3250492956448
2453	134	0.912962667156325
3836	134	1.40795936146846
5619	134	1.54286983552633
6855	134	0.570962803038517
934	135	1.14507060606236
2205	135	0.692627991689447
3307	135	0.616996282211635
8046	135	0.998385871004158
8328	135	1.54631596115273
351	136	0.851828736640146
656	136	1.36445011606717
3320	136	1.64678872295716
4049	136	1.63438014616401
5012	136	0.552503866630044
7992	136	1.47518981247527
8411	136	1.61294551669845
9284	136	1.31486006697611
9473	136	1.40258399209583
1769	137	1.23477708112002
2002	137	1.47450726923112
4643	137	1.47106764932173
4920	137	1.32816352459621
6497	137	0.738683953434034
6722	137	1.48296868211431
6829	137	1.65867630937594
9686	137	1.19819885886338
2641	138	0.795718152030382
2798	138	1.05014338502844
3162	138	1.18180637948507
3657	138	1.2425543772979
3827	138	0.94249232873982
436	139	1.53906361227898
1252	139	0.99868060468006
2325	139	1.96093116169631
5382	139	1.14602253003487
5754	139	1.54671701082913
6404	139	0.714876565560761
8333	139	1.38977716775492
1630	140	1.13801827030928
2560	140	0.888666105211716
3479	140	1.51922341902615
8294	140	1.38432442365431
8648	140	1.2618139709909
9300	140	0.633357334975719
4382	141	0.775106978968369
6500	141	1.24660654147773
7508	141	0.959954747308118
8850	141	0.947923734795021
9478	141	1.32062807005484
1215	142	1.61201899796792
1788	142	1.04411409712791
2585	142	0.60579680434455
4076	142	2.20905593149263
6355	142	1.1168109053714
7087	142	0.738766190006023
8285	142	1.75773086550976
8421	142	1.38214125750563
2408	143	1.44869182763667
6699	143	0.768270102466025
7027	143	1.5532794261178
7137	143	0.654799071183278
7360	143	0.865626531373258
8976	143	1.43853407077663
2555	144	0.310669007408149
3086	144	0.761819935728691
4084	144	1.06663032816569
4703	144	1.70042262763762
2273	145	0.48329689879249
4011	145	1.22001197863247
7928	145	1.30039743787538
9372	145	0.97208242609597
9830	145	1.08072262609343
1379	146	1.701576490339
1629	146	1.34998778253463
1663	146	1.47005478567762
1916	146	1.00352793276606
3955	146	1.8517833698616
6449	146	1.09335282917754
8047	146	1.46852476877546
2666	147	0.970101385143888
3027	147	0.519736166241559
8023	147	1.38046625416014
8724	147	1.06811668551859
9263	147	1.12250168406339
4424	148	1.5893571438466
4911	148	0.898708682053959
5419	148	0.161707414203382
5424	148	1.34046880152193
6332	148	1.77082979251234
8456	148	1.61958281083633
9588	148	0.519472732376328
1856	149	0.947279427142027
4072	149	1.51173098278643
5442	149	1.5903528031477
7270	149	1.1027293993035
9013	149	1.31205978713877
9022	149	0.737932938530818
9800	149	1.54522675413119
4808	150	2.24263734280086
5430	150	0.854788398598659
5647	150	0.516124320001192
6153	150	1.22544791243032
6306	150	1.24793973096443
8585	150	1.90291687100291
8968	150	1.4970105636313
518	151	1.23795243026467
3111	151	1.76736008685208
4525	151	1.10701642837185
4801	151	1.26070215213681
5936	151	1.04538108254391
6472	151	0.931790105505918
7477	151	0.717702486017455
8128	151	1.73527559204072
820	152	1.34341800067269
2183	152	1.41017130390521
4000	152	1.10777136735322
4356	152	0.698639128189273
5955	152	1.25673614988518
8533	152	1.26722094509926
8866	152	1.55729622732663
1749	153	1.05227398644714
4063	153	0.451171562039987
6051	153	0.549327827175685
8805	153	1.19393141357461
191	154	1.09162223597555
1201	154	0.552308414842616
2211	154	1.10668210188616
5213	154	1.06493320069973
5354	154	0.914858795320995
1991	155	0.968918754480056
4592	155	1.57914268131178
6685	155	1.11303308563444
7265	155	1.5033749379799
7818	155	0.649680685335499
9937	155	1.02528027847923
1312	156	1.0901428546772
2719	156	1.2295407173837
5042	156	1.11534876374276
5819	156	0.902764836764589
7795	156	1.27428085250686
9244	156	1.25630370809057
9509	156	1.00995685453987
949	157	0.615945591320712
1135	157	0.738879790159176
1369	157	0.570277017406162
7077	157	0.957851971603874
3004	158	0.790838351141499
3459	158	0.981698345817926
4223	158	1.3126311145255
5224	158	0.96138906555699
6517	158	0.80786667934271
8205	158	1.6563554084816
8672	158	1.69118951650673
1077	159	1.32869625493197
1113	159	1.15612938120751
2605	159	0.943111896540262
2857	159	1.0647099411706
9308	159	1.22939690464749
792	160	0.614485974686482
5667	160	1.83605023141549
6504	160	1.7702477680535
7367	160	1.78799555868104
8213	160	1.10141019039445
9048	160	1.36372112468782
9467	160	1.41470127777641
9760	160	1.55710757657226
555	161	0.756563696044
630	161	1.70982005827795
1495	161	1.21179946183753
1889	161	0.469286863540048
2316	161	1.61874750866014
7561	161	1.67457418152241
7670	161	1.16019053977043
235	162	0.829708691521464
2431	162	1.44596306937585
5119	162	1.28082327737478
5162	162	0.971400750593336
8111	162	1.68607021158878
9560	162	1.23604904489865
569	163	1.60648667045301
1250	163	1.52285021236201
1398	163	0.865176156938242
1419	163	1.3371106013503
1886	163	0.587597695593537
2708	163	1.43206213445613
1687	164	1.67685048388027
3225	164	0.895721522156467
5901	164	0.441046404424603
7644	164	1.29990134162656
8291	164	1.0891020061637
1295	165	1.30035415233401
1770	165	0.600758430879131
3943	165	0.773646228466466
4366	165	0.721554777942107
7924	165	1.26962370805983
1603	166	0.946034746423788
2741	166	0.705016912646134
4572	166	0.796104342692344
8151	166	0.827815389125252
9964	166	0.964957318292303
871	167	1.2606684370675
2339	167	1.53130711507762
3251	167	1.57413036255454
4641	167	0.688367841432338
5415	167	0.951540546630498
6244	167	1.63752712990283
8320	167	1.51057498457927
9011	167	1.57085783452392
1870	168	0.809138636516164
3830	168	1.40049910054211
6628	168	0.768440697590817
9587	168	0.63441758570099
9906	168	0.486302728616976
757	169	1.22689110107045
999	169	0.836699276041855
3281	169	1.60170034794013
4039	169	0.839498624035783
6442	169	1.50853135549976
7922	169	1.32940343348487
9460	169	1.54893636509255
1465	170	1.263039636243
1784	170	0.501283255980343
4241	170	1.00022477156098
4885	170	0.981747713127129
9685	170	0.755103698488412
9801	170	1.70776478625414
1044	171	1.13412631923908
5087	171	0.586366305578298
5129	171	1.95757218824156
8388	171	1.79211258126924
8845	171	1.76139203723131
9227	171	0.718227611846827
9960	171	1.35403506254032
1205	172	1.11107799886603
3933	172	0.713850893509924
7169	172	1.41393357271378
7178	172	1.15649033249653
8849	172	1.44091786247067
9050	172	0.982963773877727
288	173	0.96875100118999
774	173	0.373077643891677
4556	173	1.01629061518812
4583	173	1.29754790033483
4828	173	1.52955508367291
4927	173	0.672774330901849
6362	173	0.987328617415758
673	174	0.868076034454332
2593	174	1.10063771551962
2730	174	1.40057785940345
3159	174	1.3822071343848
6019	174	0.610154036173582
6759	174	1.20538952988939
569	175	1.93619686786214
3291	175	1.69769569817531
4287	175	1.67809441253653
5600	175	0.786645876627319
6302	175	0.849950439917327
8925	175	1.33278264882361
9927	175	1.62674228957715
3224	176	0.7089950335545
4133	176	1.16873563631564
4546	176	1.13567053353344
6085	176	1.27322367121725
7522	176	0.536590499268814
9533	176	0.957893447056545
350	177	0.66940339559952
2508	177	1.08953727848924
2619	177	0.986307446698236
3886	177	1.24882499808129
7220	177	1.01382252330125
9771	177	1.44237713897382
4539	178	1.21539771452013
5100	178	0.852891203433158
6592	178	1.65910829551303
7694	178	1.41669227679698
8498	178	1.42875219406871
9184	178	1.25833243731961
1366	179	1.41137314633822
1677	179	0.786683194804668
3419	179	1.75760193816982
5386	179	1.39124576108001
5881	179	1.06615751600861
8072	179	1.62015431023121
8802	179	1.45191512678966
9810	179	1.26163477502012
520	180	0.838127643220642
1819	180	0.427572060553156
1878	180	1.53954019057016
6813	180	0.879389554199685
9302	180	0.691810350208931
